#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613    956.29 2389.69  32.7006    885.83 2213.60 32.617 0x00000011   ut091223i_templi/22/md02s079.g.091223i.44892_22_g.091226i.40846_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -7840.56 1560.42  32.7006  -5373.13 1068.20 32.290 0x00000011  ut091223i_templi/22/md02s079.g.091223i.44892_22_g.100916i.155620_22.diff.cut.dcmp
 2009-12-26T07:38:38.40 55191.318500      g      -     -      -      -      -      -      -      -    -      0x1613  -7790.12 1958.56  32.7006  -5585.53 1403.34 32.339 0x00000011  ut091226i_templi/22/md02s079.g.091226i.40846_22_g.100916i.155620_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   1314.21 1756.05  32.7006   1345.69 1798.07 32.726 0x00000011   ut100107i_templi/22/md02s079.g.100107i.36119_22_g.091226i.40846_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -5980.76 1042.86  32.7006  -4605.92  802.00 32.417 0x00000011  ut100107i_templi/22/md02s079.g.100107i.36119_22_g.100916i.155620_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -9973.98 1723.56  32.7006  -7151.36 1234.02 32.339 0x00000011  ut100125i_templi/22/md02s079.g.100125i.96476_22_g.100916i.155620_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   -472.83 2000.80  32.7006   -472.83 2000.80 32.701 0x00000011   ut100125i_templi/22/md02s079.g.100125i.96476_22_g.091226i.40846_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.979 0.251      -      -      -      -      -      -    -      0x1613   7740.22 1789.85  32.7006   7532.75 1740.48 32.671 0x00000011  ut100907i_templi/22/md02s079.g.100907i.150523_22_g.091226i.40846_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613    -87.45 1121.10  32.7006    -63.11  809.03 32.346 0x00000011 ut100907i_templi/22/md02s079.g.100907i.150523_22_g.100916i.155620_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.200 0.276      -      -      -      -      -      -    -      0x1613   6311.35 1608.03  32.7006   6153.50 1566.78 32.673 0x00000011  ut100910i_templi/22/md02s079.g.100910i.152299_22_g.091226i.40846_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -1747.46  986.22  32.7006  -1264.76  713.70 32.350 0x00000011 ut100910i_templi/22/md02s079.g.100910i.152299_22_g.100916i.155620_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.938 0.236  0.364  0.291      -      -      -      -    1      0x1613   8034.29 1749.89  32.7006   7611.45 1656.30 32.642 0x00000011  ut100913i_templi/22/md02s079.g.100913i.153939_22_g.091226i.40846_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613     33.27 1089.43  32.7006     23.51  769.84 32.324 0x00000011 ut100913i_templi/22/md02s079.g.100913i.153939_22_g.100916i.155620_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.965 0.273 -0.060  0.356      -      -      -      -    1      0x1613   7838.11 1972.76  32.7006   7520.58 1891.56 32.656 0x00000011  ut100916i_templi/22/md02s079.g.100916i.155620_22_g.091226i.40846_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   6366.19 2567.20  32.7006   6644.76 2678.83 32.747 0x00000011  ut100919i_templi/22/md02s079.g.100919i.157000_22_g.091226i.40846_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -2570.89 1722.99  32.7006  -2010.96 1347.60 32.434 0x00000011 ut100919i_templi/22/md02s079.g.100919i.157000_22_g.100916i.155620_22.diff.cut.dcmp
 2010-09-28T13:44:23.14 55467.572490      g      -     -      -      -      -      -      -      -    -      0x1613   4781.53 8902.12  32.7006   4259.58 7930.27 32.575 0x00000011  ut100928i_templi/22/md02s079.g.100928i.163145_22_g.091226i.40846_22.diff.cut.dcmp
 2010-09-28T13:44:23.14 55467.572490      g      -     -      -      -      -      -      -      -    -      0x1613  -4878.85 8336.26  32.7006  -3191.52 5453.12 32.240 0x00000011 ut100928i_templi/22/md02s079.g.100928i.163145_22_g.100916i.155620_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.786 0.216  0.174  0.277      -      -      -      -    1      0x1613   9246.31 1841.23  32.7006   8675.38 1725.67 32.631 0x00000011  ut101007i_templi/22/md02s079.g.101007i.167153_22_g.091226i.40846_22.diff.cut.dcmp
