#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   -461.42  405.64  31.4256   -456.94  401.68 31.415 0x00000011  ut090528h_templh/82/md08s066.g.ut090528h.862137_82_g.templh.874982_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -604.37  246.34  31.4256   -613.85  250.14 31.442 0x00000011  ut090531h_templh/82/md08s066.g.ut090531h.862197_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   -959.20  425.96  31.4256   -951.28  422.35 31.417 0x00000011  ut090611h_templh/82/md08s066.g.ut090611h.862257_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613    -22.26  530.65  31.4256    -23.66  563.96 31.492 0x00000011  ut090614h_templh/82/md08s066.g.ut090614h.862316_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   -383.60  389.02  31.4256   -400.24  405.88 31.472 0x00000011  ut090617h_templh/82/md08s066.g.ut090617h.862374_82_g.templh.874982_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613    115.25  472.82  31.4256    116.18  476.62 31.434 0x00000011  ut090620h_templh/82/md08s066.g.ut090620h.862431_82_g.templh.874982_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -2046.00  894.09  31.4256  -2168.83  947.55 31.489 0x00000011  ut090717h_templh/82/md08s066.g.ut090717h.862594_82_g.templh.874982_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -1721.82 1653.88  31.4256  -1958.79 1881.41 31.566 0x00000011  ut090915h_templh/82/md08s066.g.ut090915h.862650_82_g.templh.874982_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -2954.32 2178.58  31.4256  -3202.86 2361.67 31.513 0x00000011  ut100410h_templh/82/md08s066.g.ut100410h.862759_82_g.templh.874982_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -152.47  600.44  31.4256   -183.44  722.42 31.626 0x00000011  ut100416h_templh/82/md08s066.g.ut100416h.862819_82_g.templh.874982_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -680.83  615.50  31.4256   -726.24  656.52 31.496 0x00000011  ut100419h_templh/82/md08s066.g.ut100419h.862879_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -458.27  386.61  31.4256   -474.72  400.47 31.464 0x00000011  ut100510h_templh/82/md08s066.g.ut100510h.862938_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -519.57  442.86  31.4256   -521.39  444.39 31.429 0x00000011  ut100513h_templh/82/md08s066.g.ut100513h.862998_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -711.15  351.88  31.4256   -701.91  347.25 31.411 0x00000011  ut100516h_templh/82/md08s066.g.ut100516h.863056_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -1024.48  565.94  31.4256  -1006.15  555.74 31.406 0x00000011  ut100519h_templh/82/md08s066.g.ut100519h.863111_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -3344.44 1164.61  31.4256  -3195.09 1112.21 31.376 0x00000011  ut100522h_templh/82/md08s066.g.ut100522h.863167_82_g.templh.874982_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    605.03  732.89  31.4256    591.97  717.04 31.402 0x00000011  ut100531h_templh/82/md08s066.g.ut100531h.863225_82_g.templh.874982_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -555.91  498.46  31.4256   -570.33  511.36 31.453 0x00000011  ut100603h_templh/82/md08s066.g.ut100603h.863283_82_g.templh.874982_82.diff.cut.dcmp
