#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   249.67  756.38  32.5092   249.67  756.38 32.509 0x00000011  ut100712k_templk/93/md09s091.g.100712k.128843_93_g.090826k.30683_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   141.01  749.48  32.5092   186.09  989.10 32.810 0x00000011 ut100712k_templk/93/md09s091.g.100712k.128843_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -1516.85 1827.39  32.5092 -1497.14 1803.59 32.495 0x00000011  ut100802k_templk/93/md09s091.g.100802k.134121_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -1900.02 1745.27  32.5092 -2484.50 2282.03 32.800 0x00000011 ut100802k_templk/93/md09s091.g.100802k.134121_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -1295.44  946.44  32.5092 -1197.34  874.70 32.424 0x00000011  ut100805k_templk/93/md09s091.g.100805k.135595_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -1214.47  813.44  32.5092 -1602.75 1073.41 32.810 0x00000011 ut100805k_templk/93/md09s091.g.100805k.135595_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   710.22 1039.28  32.5092   685.16 1002.59 32.470 0x00000011  ut100808k_templk/93/md09s091.g.100808k.137002_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   979.39  815.83  32.5092  1292.52 1076.60 32.810 0x00000011 ut100808k_templk/93/md09s091.g.100808k.137002_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -491.65  985.69  32.5092  -473.95  950.20 32.469 0x00000011  ut100814k_templk/93/md09s091.g.100814k.138985_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -546.42  862.27  32.5092  -721.12 1137.93 32.810 0x00000011 ut100814k_templk/93/md09s091.g.100814k.138985_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  1155.60  937.92  32.5092  1136.91  922.69 32.492 0x00000011  ut100817k_templk/93/md09s091.g.100817k.140483_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   486.32  797.03  32.5092   641.80 1051.83 32.810 0x00000011 ut100817k_templk/93/md09s091.g.100817k.140483_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613 -1278.85 1121.55  32.5092 -1211.10 1062.07 32.450 0x00000011  ut100820k_templk/93/md09s091.g.100820k.142375_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613 -1362.73  874.50  32.5092 -1798.41 1153.97 32.810 0x00000011 ut100820k_templk/93/md09s091.g.100820k.142375_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -306.75 2794.36  32.5092  -281.13 2560.96 32.414 0x00000011  ut100829k_templk/93/md09s091.g.100829k.145924_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -697.06 2681.56  32.5092  -844.32 3248.08 32.717 0x00000011 ut100829k_templk/93/md09s091.g.100829k.145924_93_g.090830k.127895_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   444.18  838.56  32.5092   425.56  803.39 32.463 0x00000011  ut100901k_templk/93/md09s091.g.100901k.147144_93_g.090826k.30683_93.diff.cut.dcmp
