#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613  -319.01  297.62  31.5722  -317.37  296.07 31.567 0x00000011  ut090915g_templg/101/md10s057.g.ut090915g.351542_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -177.92  259.22  31.5722  -180.05  262.31 31.585 0x00000011  ut090918g_templg/101/md10s057.g.ut090918g.351597_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613 -1171.71  363.38  31.5722 -1141.04  353.71 31.543 0x00000011  ut090921g_templg/101/md10s057.g.ut090921g.351651_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613 -1405.93  351.12  31.5722 -1504.26  375.42 31.646 0x00000011  ut090927g_templg/101/md10s057.g.ut090927g.351758_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -776.26  299.29  31.5722  -865.14  333.46 31.690 0x00000011  ut091208g_templg/101/md10s057.g.ut091208g.351816_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -746.52  305.78  31.5722  -782.64  320.49 31.623 0x00000011  ut091211g_templg/101/md10s057.g.ut091211g.351880_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -692.68  230.09  31.5722  -743.73  246.95 31.649 0x00000011  ut091214g_templg/101/md10s057.g.ut091214g.351942_101_g.templg.337172_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613 -1774.12  435.12  31.5722 -1692.71  414.86 31.521 0x00000011  ut100712g_templg/101/md10s057.g.ut100712g.352000_101_g.templg.337172_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -438.17  554.80  31.5722  -421.62  533.83 31.530 0x00000011  ut100721g_templg/101/md10s057.g.ut100721g.352054_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613   229.59  687.87  31.5722   222.00  665.13 31.536 0x00000011  ut100802g_templg/101/md10s057.g.ut100802g.352107_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    10.40  350.67  31.5722    10.02  337.83 31.532 0x00000011  ut100805g_templg/101/md10s057.g.ut100805g.352160_101_g.templg.337172_101.diff.cut.dcmp
