#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    741.58   886.92  32.4302    716.60   857.02 32.393 0x00000011  ut100712h_templh/94/md09s068.g.100712h.128824_94_g.090826h.30666_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613     51.83   848.31  32.4302     80.69  1320.79 32.911 0x00000011 ut100712h_templh/94/md09s068.g.100712h.128824_94_g.090830h.127876_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   1182.36  2977.43  32.4302   1125.51  2834.25 32.377 0x00000011  ut100721h_templh/94/md09s068.g.100721h.130551_94_g.090826h.30666_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   -146.00  3336.46  32.4302   -227.32  5194.76 32.911 0x00000011 ut100721h_templh/94/md09s068.g.100721h.130551_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   5182.22  2425.94  32.4302   5147.49  2409.21 32.423 0x00000011  ut100802h_templh/94/md09s068.g.100802h.134103_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   2733.33  2277.64  32.4302   4277.32  3564.00 32.916 0x00000011 ut100802h_templh/94/md09s068.g.100802h.134103_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1474.56   994.37  32.4302   1410.40   951.01 32.382 0x00000011  ut100805h_templh/94/md09s068.g.100805h.135576_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    154.07   901.48  32.4302    233.00  1363.32 32.879 0x00000011 ut100805h_templh/94/md09s068.g.100805h.135576_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   2453.31   826.43  32.4302   2452.18   825.74 32.430 0x00000011  ut100808h_templh/94/md09s068.g.100808h.136984_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -942.18   826.97  32.4302  -1466.95  1287.49 32.911 0x00000011 ut100808h_templh/94/md09s068.g.100808h.136984_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   1497.16  1413.70  32.4302   1483.57  1400.80 32.420 0x00000011  ut100814h_templh/94/md09s068.g.100814h.138967_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    843.11  1324.67  32.4302   1305.22  2050.69 32.905 0x00000011 ut100814h_templh/94/md09s068.g.100814h.138967_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   2549.37   998.05  32.4302   2658.97  1040.67 32.476 0x00000011  ut100817h_templh/94/md09s068.g.100817h.140464_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    294.28   929.19  32.4302    458.19  1446.72 32.911 0x00000011 ut100817h_templh/94/md09s068.g.100817h.140464_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.710 0.350 0.374  0.482      -      -      -      -    1      0x1613   3077.79   993.11  32.4302   3087.73   995.91 32.434 0x00000011  ut100820h_templh/94/md09s068.g.100820h.142357_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    215.61   966.88  32.4302    335.70  1505.40 32.911 0x00000011 ut100820h_templh/94/md09s068.g.100820h.142357_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   7289.15  2651.08  32.4302   6896.63  2507.51 32.370 0x00000011  ut100829h_templh/94/md09s068.g.100829h.145906_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   5342.69  2554.41  32.4302   7931.59  3791.49 32.859 0x00000011 ut100829h_templh/94/md09s068.g.100829h.145906_94_g.090830h.127876_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   1539.05  1079.46  32.4302   1498.90  1051.21 32.401 0x00000011  ut100901h_templh/94/md09s068.g.100901h.147127_94_g.090826h.30666_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   1059.84  1033.14  32.4302   1650.14  1608.49 32.911 0x00000011 ut100901h_templh/94/md09s068.g.100901h.147127_94_g.090830h.127876_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   2651.01   965.89  32.4302   2599.27   946.73 32.409 0x00000011  ut100904h_templh/94/md09s068.g.100904h.148823_94_g.090826h.30666_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    -46.12   859.62  32.4302    -71.81  1338.40 32.911 0x00000011 ut100904h_templh/94/md09s068.g.100904h.148823_94_g.090830h.127876_94.diff.cut.dcmp
