#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   -897.72  641.23  31.7357   -921.09  657.87 31.764 0x00000011  ut091126f_templf/41/md04s047.g.ut091126f.648816_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613     85.02  504.84  31.7357     83.21  494.08 31.712 0x00000011  ut091211f_templf/41/md04s047.g.ut091211f.648882_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -422.63  409.51  31.7357   -426.15  412.90 31.745 0x00000011  ut091214f_templf/41/md04s047.g.ut091214f.446765_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -528.81  495.74  31.7357   -514.59  482.38 31.706 0x00000011  ut091223f_templf/41/md04s047.g.ut091223f.648951_41_g.templf.452652_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1269.03  440.98  31.7357   1288.46  447.57 31.752 0x00000011  ut091226f_templf/41/md04s047.g.ut091226f.446821_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -189.14  303.64  31.7357   -192.02  308.26 31.752 0x00000011  ut100110f_templf/41/md04s047.g.ut100110f.446879_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -248.70  259.87  31.7357   -231.08  241.45 31.656 0x00000011  ut100116f_templf/41/md04s047.g.ut100116f.649021_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -262.35  301.04  31.7357   -250.13  287.01 31.684 0x00000011  ut100119f_templf/41/md04s047.g.ut100119f.446937_41_g.templf.452652_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -714.24  547.67  31.7357   -685.87  525.88 31.692 0x00000011  ut100125f_templf/41/md04s047.g.ut100125f.649142_41_g.templf.452652_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -3182.97 2034.74  31.7357  -3254.11 2080.00 31.760 0x00000011  ut100203f_templf/41/md04s047.g.ut100203f.649207_41_g.templf.452652_41.diff.cut.dcmp
