#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -  -      -    -      0x1613  -127.36  309.52  31.4526  -133.03  323.30 31.500 0x00000011  ut090528g_templg/82/md08s055.g.ut090528g.862128_82_g.templg.874973_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -  -      -    -      0x1613   -90.98  241.44  31.4526   -95.88  254.45 31.510 0x00000011  ut090531g_templg/82/md08s055.g.ut090531g.862188_82_g.templg.874973_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -  -      -    -      0x1613   588.71  483.66  31.4526   593.34  487.43 31.461 0x00000011  ut090611g_templg/82/md08s055.g.ut090611g.862248_82_g.templg.874973_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -  -      -    -      0x1613    43.32  635.28  31.4526    46.18  677.21 31.522 0x00000011  ut090614g_templg/82/md08s055.g.ut090614g.862307_82_g.templg.874973_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -  -      -    -      0x1613   -48.80  389.40  31.4526   -50.59  403.72 31.492 0x00000011  ut090629g_templg/82/md08s055.g.ut090629g.862477_82_g.templg.874973_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -  -      -    -      0x1613   202.10  724.41  31.4526   204.70  733.74 31.466 0x00000011  ut090702g_templg/82/md08s055.g.ut090702g.862529_82_g.templg.874973_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -  -      -  -      -    -      0x1613 -3460.98 2429.74  31.4526 -3745.24 2629.07 31.538 0x00000011  ut090717g_templg/82/md08s055.g.ut090717g.862585_82_g.templg.874973_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -  -      -    -      0x1613   455.02  319.40  31.4526   512.43  359.66 31.582 0x00000011  ut090915g_templg/82/md08s055.g.ut090915g.862641_82_g.templg.874973_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -  -      -  -      -    -      0x1613    98.02  459.54  31.4526   115.68  542.35 31.633 0x00000011  ut090918g_templg/82/md08s055.g.ut090918g.862694_82_g.templg.874973_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613  2108.03 2002.61  31.4526  2207.17 2096.70 31.503 0x00000011  ut100410g_templg/82/md08s055.g.ut100410g.862750_82_g.templg.874973_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   -90.44  550.02  31.4526  -105.79  643.36 31.623 0x00000011  ut100416g_templg/82/md08s055.g.ut100416g.862810_82_g.templg.874973_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   113.96  574.41  31.4526   121.47  612.27 31.522 0x00000011  ut100419g_templg/82/md08s055.g.ut100419g.862870_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613  -239.08  296.62  31.4526  -244.15  302.91 31.475 0x00000011  ut100510g_templg/82/md08s055.g.ut100510g.862929_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613   363.85  351.74  31.4526   367.32  355.08 31.463 0x00000011  ut100513g_templg/82/md08s055.g.ut100513g.862989_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   -81.40  306.94  31.4526   -82.94  312.76 31.473 0x00000011  ut100516g_templg/82/md08s055.g.ut100516g.863047_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613   567.73  484.17  31.4526   567.36  483.83 31.452 0x00000011  ut100519g_templg/82/md08s055.g.ut100519g.863102_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  3294.97 1513.30  31.4526  3267.77 1500.50 31.444 0x00000011  ut100522g_templg/82/md08s055.g.ut100522g.863158_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -486.22  879.93  31.4526  -466.65  844.51 31.408 0x00000011  ut100531g_templg/82/md08s055.g.ut100531g.863216_82_g.templg.874973_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -101.69  424.87  31.4526  -100.84  421.32 31.444 0x00000011  ut100603g_templg/82/md08s055.g.ut100603g.863274_82_g.templg.874973_82.diff.cut.dcmp
