#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613 -1249.34  322.05  31.1291 -1278.68  329.40 31.154 0x00000011 ut090831c_templc/14/md01s024.g.ut090831c.1917650_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613 -1296.72  567.18  31.1291 -1369.01  598.66 31.188 0x00000011 ut090912c_templc/14/md01s024.g.ut090912c.1917709_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   172.48  240.23  31.1291   176.14  245.32 31.152 0x00000011 ut090915c_templc/14/md01s024.g.ut090915c.1917768_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -981.40  383.86  31.1291  -980.86  383.54 31.128 0x00000011 ut090924c_templc/14/md01s024.g.ut090924c.1917882_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -205.58  257.15  31.1291  -202.35  253.10 31.112 0x00000011 ut090927c_templc/14/md01s024.g.ut090927c.1917938_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   257.47  285.76  31.1291   260.43  289.03 31.142 0x00000011 ut090930c_templc/14/md01s024.g.ut090930c.1917990_14_g.templc.367050_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613 -1064.81  642.41  31.1291 -1042.20  628.70 31.106 0x00000011 ut091126c_templc/14/md01s024.g.ut091126c.1918045_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  -692.24  613.17  31.1291  -702.45  622.18 31.145 0x00000011 ut091205c_templc/14/md01s024.g.ut091205c.1918114_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -160.81  259.97  31.1291  -160.22  259.01 31.125 0x00000011 ut091208c_templc/14/md01s024.g.ut091208c.1918186_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613    41.97  276.55  31.1291    40.63  267.70 31.094 0x00000011 ut091211c_templc/14/md01s024.g.ut091211c.1918255_14_g.templc.367050_14.diff.cut.dcmp
