#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -885.28  1121.22  32.6521   -897.76  1137.00 32.667 0x00000011  ut100107e_temple/63/md06s039.g.100107e.36590_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.590 0.298      -      -      -      -      -      -    -      0x1613   4213.74  1158.58  32.6521   4511.36  1239.71 32.726 0x00000011  ut100113e_temple/63/md06s039.g.100113e.43576_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   2180.19  1155.07  32.6521   2344.52  1241.94 32.731 0x00000011  ut100113e_temple/63/md06s039.g.100113e.43576_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   3984.08  1696.67  32.6521   3984.08  1696.27 32.652 0x00000011  ut100116e_temple/63/md06s039.g.100116e.46322_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    932.00  1126.87  32.6521    932.00  1126.84 32.652 0x00000011  ut100119e_temple/63/md06s039.g.100119e.52570_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   2735.74  1201.17  32.6521   2756.73  1210.12 32.660 0x00000011  ut100125e_temple/63/md06s039.g.100125e.97084_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   2081.40  1186.57  32.6521   2106.08  1200.48 32.665 0x00000011  ut100125e_temple/63/md06s039.g.100125e.97084_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -6115.13  2092.01  32.6521  -6115.13  2091.24 32.652 0x00000011  ut100203e_temple/63/md06s039.g.100203e.99671_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   2545.09  1770.06  32.6521   2614.23  1817.98 32.681 0x00000011 ut100206e_temple/63/md06s039.g.100206e.101077_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1155.38  1725.90  32.6521   1199.73  1792.12 32.693 0x00000011 ut100206e_temple/63/md06s039.g.100206e.101077_63_g.100119e.52570_63.diff.cut.dcmp
