#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5795.95 4017.97  33.2289  -6534.38 4529.48 33.359 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -8236.73 4854.62  33.2289  -3550.38 2092.29 32.315 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -7080.92 5387.95  33.2289  -2840.86 2161.48 32.237 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100513g.108037_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2806.51 2226.99  33.2289  -2733.04 2168.55 33.200 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -5156.27 2820.51  33.2289  -1927.24 1054.06 32.160 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -5317.05 3186.80  33.2289  -1863.59 1116.82 32.091 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    438.93 1423.78  33.2289    438.93 1423.77 33.229 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -286.81 3282.33  33.2289    -96.56 1105.05 32.047 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1359.75 2269.12  33.2289   1359.75 2269.09 33.229 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    314.38 3262.03  33.2289    113.17 1174.27 32.120 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100510g.106871_83.diff.cut.dcmp
