#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613    546.09  1055.07  32.6373    539.29  1041.92 32.624 0x00000011  ut091226i_templi/34/md03s080.g.091226i.41052_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 23.527 0.342  0.768  0.372      -      -     -      -    1      0x1613   4406.69  1387.24  32.6373   4406.69  1386.64 32.637 0x00000011  ut091226i_templi/34/md03s080.g.091226i.41052_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    382.76  1037.04  32.6373    407.35  1103.65 32.705 0x00000011  ut100107i_templi/34/md03s080.g.100107i.36276_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -3592.27   905.48  32.6373  -3786.60   953.82 32.694 0x00000011  ut100107i_templi/34/md03s080.g.100107i.36276_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  -6599.19  1163.37  32.6373  -6503.85  1144.98 32.621 0x00000011  ut100110i_templi/34/md03s080.g.100110i.41936_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.033 0.259  0.325  0.261      -      -     -      -    2      0x1613   2765.26   658.83  32.6373   3304.42   786.69 32.831 0x00000011  ut100114i_templi/34/md03s080.g.100114i.57443_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   1041.69   399.03  32.6373   1237.82   474.02 32.825 0x00000011  ut100114i_templi/34/md03s080.g.100114i.57443_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   2000.02   994.92  32.6373   2030.65  1009.98 32.654 0x00000011  ut100116i_templi/34/md03s080.g.100116i.45711_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613  -3583.51   885.52  32.6373  -3607.35   890.79 32.645 0x00000011  ut100116i_templi/34/md03s080.g.100116i.45711_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.093 0.192 -0.045  0.284      -      -     -      -    1      0x1613   6571.32  1164.34  32.6373   6571.32  1162.75 32.637 0x00000011  ut100119i_templi/34/md03s080.g.100119i.51858_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.415 0.328  0.236  0.423      -      -     -      -    1      0x1613   4883.92  1476.36  32.6373   5476.82  1654.81 32.762 0x00000011  ut100125i_templi/34/md03s080.g.100125i.96640_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613   3056.84  1431.17  32.6373   3376.86  1580.69 32.745 0x00000011  ut100125i_templi/34/md03s080.g.100125i.96640_34_g.100119i.51858_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.700 0.139  0.295  0.185      -      -     -      -    1      0x1613   9437.00  1207.75  32.6373   9222.19  1177.17 32.612 0x00000011  ut100212i_templi/34/md03s080.g.100212i.58968_34_g.100110i.41936_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.486 0.258  1.081  0.285      -      -     -      -    1      0x1613   4576.24  1088.31  32.6373   4444.56  1056.19 32.606 0x00000011  ut100212i_templi/34/md03s080.g.100212i.58968_34_g.100119i.51858_34.diff.cut.dcmp
 2010-02-15T08:04:26.61 55242.336419      g 22.490 0.174  0.661  0.205      -      -     -      -    1      0x1613  11457.97  1839.25  32.6373  11457.97  1836.19 32.637 0x00000011  ut100215i_templi/34/md03s080.g.100215i.60720_34_g.100110i.41936_34.diff.cut.dcmp
 2010-02-15T08:04:26.69 55242.336420      g 22.782 0.177  0.954  0.207      -      -     -      -    1      0x1613   8750.03  1426.78  32.6373   9111.91  1483.39 32.681 0x00000011  ut100215i_templi/34/md03s080.g.100215i.60720_34_g.100119i.51858_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613   -554.27  1058.52  32.6373   -625.00  1193.59 32.768 0x00000011 ut101013i_templi/34/md03s080.g.101013i.170895_34_g.100110i.41936_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613  -4265.44   978.58  32.6373  -4792.52  1098.61 32.764 0x00000011 ut101013i_templi/34/md03s080.g.101013i.170895_34_g.100119i.51858_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613    614.05  1205.47  32.6373    723.84  1420.99 32.816 0x00000011 ut101016i_templi/34/md03s080.g.101016i.172769_34_g.100110i.41936_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613  -3831.02  1146.14  32.6373  -4496.91  1344.71 32.811 0x00000011 ut101016i_templi/34/md03s080.g.101016i.172769_34_g.100119i.51858_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -     -      -    -      0x1613  -1549.24  1615.53  32.6373  -1549.24  1615.47 32.637 0x00000011 ut101103i_templi/34/md03s080.g.101103i.178101_34_g.100110i.41936_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -     -      -    -      0x1613  -6622.79  1073.45  32.6373  -7854.54  1271.02 32.822 0x00000011 ut101103i_templi/34/md03s080.g.101103i.178101_34_g.100119i.51858_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -     -      -    -      0x1613  -2483.55  2264.48  32.6373  -2853.07  2601.27 32.788 0x00000011 ut101115i_templi/34/md03s080.g.101115i.182651_34_g.100110i.41936_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -     -      -    -      0x1613  -4616.84  2169.14  32.6373  -5271.14  2476.07 32.781 0x00000011 ut101115i_templi/34/md03s080.g.101115i.182651_34_g.100119i.51858_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -     -      -    -      0x1613   3997.47  2136.17  32.6373   3997.47  2135.85 32.637 0x00000011 ut101118i_templi/34/md03s080.g.101118i.185278_34_g.100110i.41936_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.114 0.320 -0.155  0.321      -      -     -      -    2      0x1613   6449.07  1903.90  32.6373   6246.22  1843.11 32.603 0x00000011 ut101118i_templi/34/md03s080.g.101118i.185278_34_g.100119i.51858_34.diff.cut.dcmp
 2010-12-15T11:29:55.36 55545.479113      g      -     -      -      -      -      -     -      -    -      0x1613   -773.70  1393.87  32.6373   -908.10  1635.98 32.811 0x00000011 ut101215i_templi/34/md03s080.g.101215i.203963_34_g.100110i.41936_34.diff.cut.dcmp
 2010-12-15T11:29:55.36 55545.479113      g      -     -      -      -      -      -     -      -    -      0x1613  -5198.77  1332.65  32.6373  -6072.68  1555.65 32.806 0x00000011 ut101215i_templi/34/md03s080.g.101215i.203963_34_g.100119i.51858_34.diff.cut.dcmp
 2010-12-18T14:47:06.48 55548.616047      g      -     -      -      -      -      -     -      -    -      0x1613    187.34  1412.45  32.6373    214.26  1615.45 32.783 0x00000011 ut101218i_templi/34/md03s080.g.101218i.204690_34_g.100110i.41936_34.diff.cut.dcmp
 2010-12-18T14:47:06.48 55548.616047      g      -     -      -      -      -      -     -      -    -      0x1613  -2587.32  1336.15  32.6373  -2937.45  1516.72 32.775 0x00000011 ut101218i_templi/34/md03s080.g.101218i.204690_34_g.100119i.51858_34.diff.cut.dcmp
