#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -1896.19  343.05  31.4199 -2084.12  376.56 31.523 0x00000011  ut090528c_templc/74/md07s026.g.ut090528c.523458_74_g.templc.524242_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -2547.13  394.18  31.4199 -2905.43  448.82 31.563 0x00000011 ut090531c_templc/74/md07s026.g.ut090531c.2214514_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -2838.12  444.58  31.4199 -2899.95  453.47 31.443 0x00000011 ut090611c_templc/74/md07s026.g.ut090611c.2214579_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -2584.91  442.47  31.4199 -2798.24  478.29 31.506 0x00000011 ut090614c_templc/74/md07s026.g.ut090614c.2214639_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -2192.57  315.47  31.4199 -2284.09  327.96 31.464 0x00000011 ut090617c_templc/74/md07s026.g.ut090617c.2214698_74_g.templc.524242_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -3806.90  655.80  31.4199 -3767.14  648.01 31.409 0x00000011 ut090620c_templc/74/md07s026.g.ut090620c.2214757_74_g.templc.524242_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -2203.67  779.22  31.4199 -2263.74  800.19 31.449 0x00000011 ut090702c_templc/74/md07s026.g.ut090702c.2214816_74_g.templc.524242_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -2943.19 1060.45  31.4199 -3110.42 1120.33 31.480 0x00000011 ut090717c_templc/74/md07s026.g.ut090717c.2214874_74_g.templc.524242_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   437.27  283.70  31.4199   418.82  271.70 31.373 0x00000011 ut100125c_templc/74/md07s026.g.ut100125c.2214937_74_g.templc.524242_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   110.57  662.67  31.4199   113.50  680.23 31.448 0x00000011  ut100203c_templc/74/md07s026.g.ut100203c.523518_74_g.templc.524242_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -2037.67  840.92  31.4199 -2176.38  897.94 31.491 0x00000011 ut100206c_templc/74/md07s026.g.ut100206c.2214996_74_g.templc.524242_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.571 0.299      -      -      -      -      -      -    -      0x1613  1378.77  369.51  31.4199  1368.77  366.61 31.412 0x00000011 ut100209c_templc/74/md07s026.g.ut100209c.2215060_74_g.templc.524242_74.diff.cut.dcmp
