#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T07:48:18.76 55413.325217      g      -     -  -      -  -      -  -      -    -      0x1613  -2362.57 4194.20  32.9307  -883.78 1568.93 31.863 0x00000011 ut100805f_templf/84/md08s045.g.100805f.135400_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -  -      -  -      -    -      0x1613   2584.17 2902.42  32.9307  1090.44 1224.69 31.994 0x00000011  ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -  -      -  -      -    -      0x1613   2787.52 1941.24  32.9307  2787.52 1941.07 32.931 0x00000011 ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -  -      -  -      -    -      0x1613    144.65 2589.96  32.9307    51.99  930.88 31.820 0x00000011 ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -  -      -    -      0x1613  -2687.78 6543.82  32.9307 -1067.86 2599.85 31.928 0x00000011  ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -  -      -    -      0x1613   1450.09 6098.69  32.9307  1351.93 5685.85 32.855 0x00000011 ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -  -      -    -      0x1613  -6165.90 6626.69  32.9307 -2239.32 2406.58 31.831 0x00000011 ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -  -      -  -      -    -      0x1613   -468.45 3279.87  32.9307  -197.67 1384.00 31.994 0x00000011  ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -  -      -  -      -    -      0x1613     -1.43 2785.08  32.9307    -1.43 2785.08 32.931 0x00000011 ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -  -      -  -      -    -      0x1613  -3559.46 3520.61  32.9307 -1302.04 1287.77 31.839 0x00000011 ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -  -      -  -      -    -      0x1613   2906.66 4120.56  32.9307  1226.52 1738.71 31.994 0x00000011  ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -  -      -  -      -    -      0x1613   -741.36 2927.16  32.9307  -741.36 2927.15 32.931 0x00000011 ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -  -      -  -      -    -      0x1613  -2541.44 3760.23  32.9307  -913.44 1351.47 31.820 0x00000011 ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -1696.41 2871.85  32.9307  -715.83 1211.81 31.994 0x00000011  ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613    588.55 1950.58  32.9307   588.55 1950.57 32.931 0x00000011 ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -2340.69 2709.31  32.9307  -831.58  962.51 31.807 0x00000011 ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   -107.80 3367.81  32.9307   -45.49 1421.11 31.994 0x00000011  ut100901f_templf/84/md08s045.g.100901f.146959_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   1106.86 1993.05  32.9307  1106.86 1993.02 32.931 0x00000011 ut100901f_templf/84/md08s045.g.100901f.146959_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613  -1737.36 2918.87  32.9307  -624.44 1049.08 31.820 0x00000011 ut100901f_templf/84/md08s045.g.100901f.146959_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   -150.03 2930.41  32.9307   -63.31 1236.54 31.994 0x00000011  ut100904f_templf/84/md08s045.g.100904f.148653_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   2294.92 1635.04  32.9307  2294.92 1634.90 32.931 0x00000011 ut100904f_templf/84/md08s045.g.100904f.148653_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613    202.63 2544.56  32.9307    72.83  914.56 31.820 0x00000011 ut100904f_templf/84/md08s045.g.100904f.148653_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -  -      -  -      -    -      0x1613   -361.59 4525.48  32.9307  -152.58 1909.61 31.994 0x00000011  ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -  -      -  -      -    -      0x1613    449.80 3271.19  32.9307   449.80 3271.19 32.931 0x00000011 ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -  -      -  -      -    -      0x1613  -1946.34 3467.12  32.9307  -699.55 1246.13 31.820 0x00000011 ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   6131.88 3200.67  32.9307  2587.46 1350.37 31.994 0x00000011  ut100913f_templf/84/md08s045.g.100913f.154068_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   1912.87 1869.83  32.9307  1912.87 1869.75 32.931 0x00000011 ut100913f_templf/84/md08s045.g.100913f.154068_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   1231.43 2639.23  32.9307   442.60  948.58 31.820 0x00000011 ut100913f_templf/84/md08s045.g.100913f.154068_84_g.100513f.108030_84.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -  -      -    -      0x1614   3367.65 5785.97  32.7555  3824.08 6570.07 32.894 0x00000011  ut100416f_templf/84/md08s045.r.100416f.93590_84_r.100127f.127102_84.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -  -      -    -      0x1614   2345.22 6179.37  32.7555  1129.13 2975.10 31.962 0x00000011  ut100416f_templf/84/md08s045.r.100416f.93590_84_r.100510f.106943_84.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -  -      -    -      0x1614   5073.93 6194.07  32.7555  2232.26 2724.98 31.864 0x00000011  ut100416f_templf/84/md08s045.r.100416f.93590_84_r.100513f.108110_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -  -      -    -      0x1614  -1930.65 2155.23  32.7555 -1965.09 2193.61 32.775 0x00000011  ut100419f_templf/84/md08s045.r.100419f.95011_84_r.100127f.127102_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -  -      -    -      0x1614  -5505.28 2928.07  32.7555 -2207.90 1174.13 31.764 0x00000011  ut100419f_templf/84/md08s045.r.100419f.95011_84_r.100510f.106943_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -  -      -    -      0x1614   2418.26 2869.96  32.7555   894.01 1060.97 31.675 0x00000011  ut100419f_templf/84/md08s045.r.100419f.95011_84_r.100513f.108110_84.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614    314.29 1539.50  32.7555   314.29 1539.50 32.755 0x00000011 ut100510f_templf/84/md08s045.r.100510f.106943_84_r.100127f.127102_84.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614   3162.46 2493.63  32.7555  1131.11  891.83 31.639 0x00000011 ut100510f_templf/84/md08s045.r.100510f.106943_84_r.100513f.108110_84.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -  -      -    -      0x1614  -2898.42 2481.69  32.7555 -1130.11  967.57 31.733 0x00000011 ut100513f_templf/84/md08s045.r.100513f.108110_84_r.100510f.106943_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614   1823.00 1240.54  32.7555  1823.00 1240.43 32.755 0x00000011 ut100516f_templf/84/md08s045.r.100516f.109061_84_r.100127f.127102_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614   1178.92 2336.90  32.7555   459.67  911.16 31.733 0x00000011 ut100516f_templf/84/md08s045.r.100516f.109061_84_r.100510f.106943_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614   4304.43 2343.19  32.7555  1496.91  814.75 31.609 0x00000011 ut100516f_templf/84/md08s045.r.100516f.109061_84_r.100513f.108110_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614     83.34 2543.42  32.7555    80.76 2464.55 32.721 0x00000011 ut100519f_templf/84/md08s045.r.100519f.111836_84_r.100127f.127102_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614  -1996.59 3224.19  32.7555  -763.15 1232.35 31.711 0x00000011 ut100519f_templf/84/md08s045.r.100519f.111836_84_r.100510f.106943_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614   4009.64 3268.82  32.7555  1411.06 1150.28 31.622 0x00000011 ut100519f_templf/84/md08s045.r.100519f.111836_84_r.100513f.108110_84.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -  -      -    -      0x1614  -5482.93 5521.70  32.7555 -5448.70 5486.99 32.749 0x00000011 ut100522f_templf/84/md08s045.r.100522f.112710_84_r.100127f.127102_84.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -  -      -    -      0x1614 -12537.60 6399.42  32.7555 -4880.84 2490.86 31.731 0x00000011 ut100522f_templf/84/md08s045.r.100522f.112710_84_r.100510f.106943_84.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -  -      -    -      0x1614  -3271.58 6303.29  32.7555 -1166.48 2247.41 31.636 0x00000011 ut100522f_templf/84/md08s045.r.100522f.112710_84_r.100513f.108110_84.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -  -      -    -      0x1614  -1191.78 1557.90  32.7555 -1191.78 1557.86 32.755 0x00000011 ut100531f_templf/84/md08s045.r.100531f.114065_84_r.100127f.127102_84.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -  -      -    -      0x1614  -2287.91 2584.50  32.7555  -892.07 1007.68 31.733 0x00000011 ut100531f_templf/84/md08s045.r.100531f.114065_84_r.100510f.106943_84.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -  -      -    -      0x1614    986.34 2640.37  32.7555   343.01  918.21 31.609 0x00000011 ut100531f_templf/84/md08s045.r.100531f.114065_84_r.100513f.108110_84.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -  -      -    -      0x1614    691.61 1624.10  32.7555   691.61 1624.09 32.755 0x00000011 ut100603f_templf/84/md08s045.r.100603f.115011_84_r.100127f.127102_84.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -  -      -    -      0x1614    896.78 2716.10  32.7555   349.66 1059.02 31.733 0x00000011 ut100603f_templf/84/md08s045.r.100603f.115011_84_r.100510f.106943_84.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -  -      -    -      0x1614   4084.13 2705.40  32.7555  1420.30  940.74 31.609 0x00000011 ut100603f_templf/84/md08s045.r.100603f.115011_84_r.100513f.108110_84.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -  -      -    -      0x1614   -314.04 1027.32  32.7555  -314.04 1027.32 32.755 0x00000011 ut100606f_templf/84/md08s045.r.100606f.116336_84_r.100127f.127102_84.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -  -      -    -      0x1614  -1542.35 2183.80  32.7555  -601.37  851.46 31.733 0x00000011 ut100606f_templf/84/md08s045.r.100606f.116336_84_r.100510f.106943_84.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -  -      -    -      0x1614   1589.49 2222.90  32.7555   552.76  773.02 31.609 0x00000011 ut100606f_templf/84/md08s045.r.100606f.116336_84_r.100513f.108110_84.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -  -      -    -      0x1614    330.14 1716.71  32.7555   339.05 1763.02 32.784 0x00000011 ut100615f_templf/84/md08s045.r.100615f.118703_84_r.100127f.127102_84.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -  -      -    -      0x1614  -2145.26 2373.13  32.7555  -868.88  961.14 31.774 0x00000011 ut100615f_templf/84/md08s045.r.100615f.118703_84_r.100510f.106943_84.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -  -      -    -      0x1614   3402.30 2386.56  32.7555  1267.22  888.82 31.683 0x00000011 ut100615f_templf/84/md08s045.r.100615f.118703_84_r.100513f.108110_84.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -  -      -    -      0x1614  -2205.50 1331.41  32.7555 -2205.50 1331.25 32.755 0x00000011 ut100618f_templf/84/md08s045.r.100618f.119315_84_r.100127f.127102_84.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -  -      -    -      0x1614  -3006.42 2455.72  32.7555 -1172.22  957.44 31.733 0x00000011 ut100618f_templf/84/md08s045.r.100618f.119315_84_r.100510f.106943_84.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -  -      -    -      0x1614    137.65 2502.82  32.7555    47.87  870.38 31.609 0x00000011 ut100618f_templf/84/md08s045.r.100618f.119315_84_r.100513f.108110_84.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -  -      -  -      -  -      -    -      0x1614  -3220.85 1262.14  32.7555 -3220.85 1261.79 32.755 0x00000011 ut100621f_templf/84/md08s045.r.100621f.120329_84_r.100127f.127102_84.diff.cut.dcmp
