#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -     -      -      -      -    -      0x1613  -9716.95  4340.44  32.6835  -9153.14  4087.71 32.619 0x00000011   ut091223i_templi/23/md02s074.g.091223i.44887_23_g.091226i.40841_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -     -      -      -      -    -      0x1613 -15582.64  3240.08  32.6835 -11318.82  2351.18 32.336 0x00000011  ut091223i_templi/23/md02s074.g.091223i.44887_23_g.100916i.155615_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -3691.03  2179.77  32.6835  -2870.70  1695.11 32.411 0x00000011  ut091226i_templi/23/md02s074.g.091226i.40841_23_g.100916i.155615_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613  -3552.12  2821.37  32.6835  -2548.05  2023.72 32.323 0x00000011  ut100125i_templi/23/md02s074.g.100125i.96471_23_g.100916i.155615_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -     -      -      -      -    -      0x1613  -2088.75  3018.61  32.6835  -2088.75  3018.55 32.684 0x00000011   ut100125i_templi/23/md02s074.g.100125i.96471_23_g.091226i.40841_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -      -      -    -      0x1613   4821.60  2700.56  32.6835   4465.10  2500.54 32.600 0x00000011  ut100907i_templi/23/md02s074.g.100907i.150518_23_g.091226i.40841_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613   1163.01  1987.98  32.6835    832.19  1422.48 32.320 0x00000011 ut100907i_templi/23/md02s074.g.100907i.150518_23_g.100916i.155615_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.977 0.344 0.266  0.345     -      -      -      -    2      0x1613   7632.60  2418.90  32.6835   7363.98  2332.77 32.645 0x00000011  ut100910i_templi/23/md02s074.g.100910i.152294_23_g.091226i.40841_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -     -      -      -      -    -      0x1613    125.43  1699.61  32.6835     92.98  1259.94 32.358 0x00000011 ut100910i_templi/23/md02s074.g.100910i.152294_23_g.100916i.155615_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.898 0.351 0.187  0.352     -      -      -      -    2      0x1613   8208.42  2653.35  32.6835   7831.76  2530.56 32.633 0x00000011  ut100913i_templi/23/md02s074.g.100913i.153934_23_g.091226i.40841_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613    294.13  1871.99  32.6835    216.96  1380.84 32.353 0x00000011 ut100913i_templi/23/md02s074.g.100913i.153934_23_g.100916i.155615_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.991 0.347 0.279  0.348     -      -      -      -    2      0x1613   7533.93  2408.29  32.6835   7000.70  2236.90 32.604 0x00000011  ut100916i_templi/23/md02s074.g.100916i.155615_23_g.091226i.40841_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613   -492.79  2136.25  32.6835   -379.75  1646.23 32.401 0x00000011 ut100919i_templi/23/md02s074.g.100919i.156995_23_g.100916i.155615_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -     -      -      -      -    -      0x1613   1255.99  2996.87  32.6835   1248.61  2979.23 32.677 0x00000011  ut100919i_templi/23/md02s074.g.100919i.156995_23_g.091226i.40841_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -     -      -      -      -    -      0x1613  -8150.77  7634.20  32.6835  -6015.04  5633.55 32.354 0x00000011 ut100928i_templi/23/md02s074.g.100928i.163140_23_g.100916i.155615_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -     -      -      -      -    -      0x1613  -6494.72  8249.23  32.6835  -6197.27  7871.22 32.633 0x00000011  ut100928i_templi/23/md02s074.g.100928i.163140_23_g.091226i.40841_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -     -      -      -      -    -      0x1613  -3770.52  1825.60  32.6835  -2704.71  1309.32 32.323 0x00000011 ut101007i_templi/23/md02s074.g.101007i.167148_23_g.100916i.155615_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613   6358.98  2387.70  32.6835   5644.53  2118.79 32.554 0x00000011  ut101007i_templi/23/md02s074.g.101007i.167148_23_g.091226i.40841_23.diff.cut.dcmp
 2010-10-10T12:18:45.79 55479.513030      g      -     -     -      -     -      -      -      -    -      0x1613   2455.52  3630.72  32.6835   2382.01  3521.96 32.651 0x00000011  ut101010i_templi/23/md02s074.g.101010i.168791_23_g.091226i.40841_23.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g      -     -     -      -     -      -      -      -    -      0x1613     62.07  2732.97  32.6835     46.66  2054.54 32.374 0x00000011 ut101010i_templi/23/md02s074.g.101010i.168791_23_g.100916i.155615_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -     -      -      -      -    -      0x1613   3245.10  2223.99  32.6835   3245.10  2223.79 32.684 0x00000011  ut101013i_templi/23/md02s074.g.101013i.170737_23_g.091226i.40841_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -     -      -      -      -    -      0x1613  -1262.67  1755.52  32.6835   -905.75  1259.26 32.323 0x00000011 ut101013i_templi/23/md02s074.g.101013i.170737_23_g.100916i.155615_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613    241.12  3056.45  32.6835    221.73  2810.72 32.593 0x00000011  ut101016i_templi/23/md02s074.g.101016i.172606_23_g.091226i.40841_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613  -3493.91  2289.10  32.6835  -2482.40  1626.23 32.312 0x00000011 ut101016i_templi/23/md02s074.g.101016i.172606_23_g.100916i.155615_23.diff.cut.dcmp
 2010-10-31T11:26:41.30 55500.476867      g      -     -     -      -     -      -      -      -    -      0x1613   -644.03  2614.21  32.6835   -644.03  2614.20 32.684 0x00000011  ut101031i_templi/23/md02s074.g.101031i.176238_23_g.091226i.40841_23.diff.cut.dcmp
 2010-10-31T11:26:41.30 55500.476867      g      -     -     -      -     -      -      -      -    -      0x1613  -3295.35  2292.53  32.6835  -2363.86  1644.36 32.323 0x00000011 ut101031i_templi/23/md02s074.g.101031i.176238_23_g.100916i.155615_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613  -5671.06  5533.28  32.6835  -5993.83  5847.94 32.744 0x00000011  ut101103i_templi/23/md02s074.g.101103i.177940_23_g.091226i.40841_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613  -8769.13  4634.61  32.6835  -7114.04  3759.30 32.456 0x00000011 ut101103i_templi/23/md02s074.g.101103i.177940_23_g.100916i.155615_23.diff.cut.dcmp
