#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -1084.50   417.81  31.7954  -1084.50   417.69 31.795 0x00000011  ut100125h_templh/71/md07s069.g.100125h.97263_71_g.100212h.59659_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    672.43   675.27  31.7954    647.33   650.04 31.754 0x00000011  ut100125h_templh/71/md07s069.g.100125h.97263_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -590.70   931.07  31.7954   -557.14   878.16 31.732 0x00000011  ut100203h_templh/71/md07s069.g.100203h.99857_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1515.26  1210.00  31.7954   1458.70  1164.76 31.754 0x00000011  ut100203h_templh/71/md07s069.g.100203h.99857_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -161.05   832.37  31.7954   -155.17   801.97 31.755 0x00000011 ut100206h_templh/71/md07s069.g.100206h.101256_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1553.09   926.54  31.7954   1446.63   862.92 31.718 0x00000011 ut100206h_templh/71/md07s069.g.100206h.101256_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    498.52   516.14  31.7954    498.52   516.12 31.795 0x00000011 ut100209h_templh/71/md07s069.g.100209h.102803_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.316 0.336  0.144  0.489      -      -      -      -    1      0x1613   2463.74   762.84  31.7954   2371.78   734.04 31.754 0x00000011 ut100209h_templh/71/md07s069.g.100209h.102803_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   2011.07   711.77  31.7954   1936.01   684.97 31.754 0x00000011  ut100212h_templh/71/md07s069.g.100212h.59659_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -2027.09   710.64  31.7954  -2000.20   700.97 31.781 0x00000011  ut100215h_templh/71/md07s069.g.100215h.61410_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     59.35   660.09  31.7954     56.94   633.29 31.750 0x00000011  ut100311h_templh/71/md07s069.g.100311h.80607_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.348 0.359      -      -      -      -      -      -    -      0x1613   2393.14   790.33  31.7954   2303.82   760.53 31.754 0x00000011  ut100311h_templh/71/md07s069.g.100311h.80607_71_g.100215h.61410_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    633.33   618.29  31.7954    621.26   606.47 31.774 0x00000011  ut100317h_templh/71/md07s069.g.100317h.73644_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.113 0.302 -0.439  0.432      -      -      -      -    1      0x1613   2970.90   826.89  31.7954   2860.01   795.59 31.754 0x00000011  ut100317h_templh/71/md07s069.g.100317h.73644_71_g.100215h.61410_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1047.51   856.35  31.7954   1032.95   844.39 31.780 0x00000011  ut100320h_templh/71/md07s069.g.100320h.75379_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   2301.91   946.25  31.7954   2240.41   920.74 31.766 0x00000011  ut100320h_templh/71/md07s069.g.100320h.75379_71_g.100215h.61410_71.diff.cut.dcmp
