#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613 -1200.60  697.06  31.4033 -1438.39  835.02 31.599 0x00000011  ut090529c_templc/61/md06s022.g.ut090529c.546681_61_g.templc.569799_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613 -1727.37  456.05  31.4033 -1787.42  471.61 31.440 0x00000011  ut090611c_templc/61/md06s022.g.ut090611c.624340_61_g.templc.569799_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613   178.06  388.20  31.4033   179.81  392.01 31.414 0x00000011  ut090614c_templc/61/md06s022.g.ut090614c.624400_61_g.templc.569799_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -619.81  433.91  31.4033  -550.68  385.48 31.275 0x00000011  ut091226c_templc/61/md06s022.g.ut091226c.546738_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613   -11.34  406.14  31.4033   -11.01  394.49 31.372 0x00000011  ut100107c_templc/61/md06s022.g.ut100107c.624578_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613  -253.05  440.03  31.4033  -250.36  435.35 31.392 0x00000011  ut100113c_templc/61/md06s022.g.ut100113c.624650_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613  -484.81  304.12  31.4033  -500.32  313.82 31.438 0x00000011  ut100116c_templc/61/md06s022.g.ut100116c.624719_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -114.40  188.55  31.4033  -115.13  189.75 31.410 0x00000011  ut100119c_templc/61/md06s022.g.ut100119c.546795_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613 -2769.33 1356.86  31.4033 -2848.49 1395.40 31.434 0x00000011  ut100203c_templc/61/md06s022.g.ut100203c.624848_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613  -996.73  898.50  31.4033  -961.30  866.51 31.364 0x00000011  ut100206c_templc/61/md06s022.g.ut100206c.624912_61_g.templc.569799_61.diff.cut.dcmp
