#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -     -      -    -      0x1613  -313.73  946.19  31.5403  -304.20  917.44 31.507 0x00000011 ut091126j_templj/52/md05s085.g.ut091126j.1589649_52_g.templj.464967_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -     -      -    -      0x1613  -211.73  610.54  31.5403  -214.12  617.44 31.552 0x00000011 ut091208j_templj/52/md05s085.g.ut091208j.1589708_52_g.templj.464967_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613  -323.50  255.83  31.5403  -313.67  248.04 31.507 0x00000011 ut091217j_templj/52/md05s085.g.ut091217j.1589780_52_g.templj.464967_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -     -      -    -      0x1613   256.75  523.83  31.5403   253.39  516.97 31.526 0x00000011 ut091223j_templj/52/md05s085.g.ut091223j.1589839_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -     -      -    -      0x1613   348.93  310.01  31.5403   347.97  309.14 31.537 0x00000011 ut100107j_templj/52/md05s085.g.ut100107j.1589909_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-10T14:59:39.51 55206.624763      g      -     -     -      -      -      -     -      -    -      0x1613   717.22  346.71  31.5403   694.79  335.80 31.506 0x00000011 ut100110j_templj/52/md05s085.g.ut100110j.1589978_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -     -      -    -      0x1613   367.86  438.65  31.5403   361.55  431.11 31.521 0x00000011 ut100113j_templj/52/md05s085.g.ut100113j.1590037_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613   588.66  276.59  31.5403   562.06  264.04 31.490 0x00000011 ut100116j_templj/52/md05s085.g.ut100116j.1590108_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -     -      -    -      0x1613  -231.97  136.46  31.5403  -232.83  136.95 31.544 0x00000011 ut100119j_templj/52/md05s085.g.ut100119j.1759163_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -     -      -    -      0x1613  -290.45  137.75  31.5403  -292.65  138.77 31.549 0x00000011 ut100119j_templj/52/md05s085.g.ut100119j.1759223_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613    95.46  137.09  31.5403    89.84  129.01 31.474 0x00000011  ut100119j_templj/52/md05s085.g.ut100119j.463145_52_g.templj.464967_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -     -      -    -      0x1613   -38.00  323.12  31.5403   -36.30  308.66 31.491 0x00000011 ut100125j_templj/52/md05s085.g.ut100125j.1590167_52_g.templj.464967_52.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -     -      -      -      -     -      -    -      0x1613  1221.03 1738.49  31.5403  1275.99 1816.70 31.588 0x00000011 ut100203j_templj/52/md05s085.g.ut100203j.1590236_52_g.templj.464967_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -237.27  527.55  31.5403  -253.02  562.57 31.610 0x00000011 ut100206j_templj/52/md05s085.g.ut100206j.1590296_52_g.templj.464967_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -     -      -    -      0x1613  1018.65  438.02  31.5403  1039.02  446.68 31.562 0x00000011 ut100209j_templj/52/md05s085.g.ut100209j.1590356_52_g.templj.464967_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -     -      -    -      0x1613   435.08  365.65  31.5403   455.88  383.11 31.591 0x00000011 ut100212j_templj/52/md05s085.g.ut100212j.1590416_52_g.templj.464967_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -     -      -    -      0x1613   -70.16  264.83  31.5403   -71.86  271.25 31.566 0x00000011 ut100215j_templj/52/md05s085.g.ut100215j.1759283_52_g.templj.464967_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613    29.63  270.81  31.5403    30.11  275.18 31.558 0x00000011  ut100215j_templj/52/md05s085.g.ut100215j.463205_52_g.templj.464967_52.diff.cut.dcmp
