#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613   317.56  541.62  31.7347   320.47  546.57 31.745 0x00000011  ut091126f_templf/42/md04s047.g.ut091126f.648816_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -131.24  440.52  31.7347  -132.47  444.64 31.745 0x00000011  ut091211f_templf/42/md04s047.g.ut091211f.648882_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -332.29  298.49  31.7347  -334.22  300.21 31.741 0x00000011  ut091214f_templf/42/md04s047.g.ut091214f.446765_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -259.71  341.05  31.7347  -256.34  336.61 31.721 0x00000011  ut091223f_templf/42/md04s047.g.ut091223f.648951_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -348.81  314.14  31.7347  -349.16  314.44 31.736 0x00000011  ut091226f_templf/42/md04s047.g.ut091226f.446821_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   114.31  191.79  31.7347   117.32  196.83 31.763 0x00000011  ut100110f_templf/42/md04s047.g.ut100110f.446879_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   -70.38  171.31  31.7347   -68.74  167.32 31.709 0x00000011  ut100116f_templf/42/md04s047.g.ut100116f.649021_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   -11.88  241.94  31.7347   -11.70  238.27 31.718 0x00000011  ut100119f_templf/42/md04s047.g.ut100119f.446937_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -625.74  532.64  31.7347  -635.38  540.81 31.751 0x00000011  ut100125f_templf/42/md04s047.g.ut100125f.649142_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  2144.74 2244.47  31.7347  2184.41 2285.90 31.755 0x00000011  ut100203f_templf/42/md04s047.g.ut100203f.649207_42_g.templf.452652_42.diff.cut.dcmp
