#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613    840.54 2625.41  32.6896    840.54 2625.40 32.690 0x00000011  ut100712c_templc/103/md10s019.g.100712c.128947_103_g.090919c.30942_103.diff.cut.dcmp
 2010-07-21T14:31:16.32 55398.605050      g      -     -     -      -  -      -  -      -    -      0x1613   2173.76 3480.97  32.6896   2173.76 3480.91 32.690 0x00000011  ut100721c_templc/103/md10s019.g.100721c.130673_103_g.090919c.30942_103.diff.cut.dcmp
 2010-08-05T13:11:22.85 55413.549570      g      -     -     -      -  -      -  -      -    -      0x1613    414.58 2703.07  32.6896    414.58 2703.07 32.690 0x00000011  ut100805c_templc/103/md10s019.g.100805c.135698_103_g.090919c.30942_103.diff.cut.dcmp
 2010-08-17T13:21:38.02 55425.556690      g      -     -     -      -  -      -  -      -    -      0x1613   2013.45 1812.05  32.6896   2013.45 1811.95 32.690 0x00000011  ut100817c_templc/103/md10s019.g.100817c.140588_103_g.090919c.30942_103.diff.cut.dcmp
 2010-08-20T13:44:53.38 55428.572840      g      -     -     -      -  -      -  -      -    -      0x1613   1023.18 2151.82  32.6896   1023.18 2151.80 32.690 0x00000011  ut100820c_templc/103/md10s019.g.100820c.142480_103_g.090919c.30942_103.diff.cut.dcmp
 2010-09-01T12:41:21.41 55440.528720      g      -     -     -      -  -      -  -      -    -      0x1613  -3830.94 2630.72  32.6896  -3830.94 2630.48 32.690 0x00000011  ut100901c_templc/103/md10s019.g.100901c.147247_103_g.090919c.30942_103.diff.cut.dcmp
 2010-09-04T12:03:17.86 55443.502290      g      -     -     -      -  -      -  -      -    -      0x1613   1237.94 1805.76  32.6896   1237.94 1805.72 32.690 0x00000011  ut100904c_templc/103/md10s019.g.100904c.148945_103_g.090919c.30942_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613   2270.03 2440.63  32.6896   2270.03 2440.54 32.690 0x00000011  ut100907c_templc/103/md10s019.g.100907c.150937_103_g.090919c.30942_103.diff.cut.dcmp
 2010-09-13T10:45:49.54 55452.448490      g 23.127 0.351 0.319  0.429  -      -  -      -    1      0x1613   6684.21 2162.61  32.6896   6684.21 2161.73 32.690 0x00000011  ut100913c_templc/103/md10s019.g.100913c.154357_103_g.090919c.30942_103.diff.cut.dcmp
 2010-10-07T10:54:29.66 55476.454510      g      -     -     -      -  -      -  -      -    -      0x1613     31.63 2039.85  32.6896     31.63 2039.85 32.690 0x00000011  ut101007c_templc/103/md10s019.g.101007c.167264_103_g.090919c.30942_103.diff.cut.dcmp
 2010-11-03T08:08:43.07 55503.339387      g      -     -     -      -  -      -  -      -    -      0x1613   -540.53 2848.87  32.6896   -540.53 2848.87 32.690 0x00000011  ut101103c_templc/103/md10s019.g.101103c.178371_103_g.090919c.30942_103.diff.cut.dcmp
 2009-12-08T06:31:38.72 55173.271976      r      -     -     -      -  -      -  -      -    -      0x1614      1.11 1344.14  32.3378      1.11 1344.14 32.338 0x00000011   ut091208c_templc/103/md10s019.r.091208c.37992_103_r.090914c.31017_103.diff.cut.dcmp
 2009-12-08T06:31:38.72 55173.271976      r 22.794 0.263     -      -  -      -  -      -    -      0x1614   6568.15 1594.92  32.3378   5279.14 1280.98 32.101 0x00000011  ut091208c_templc/103/md10s019.r.091208c.37992_103_r.091022c.127514_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614  -3506.85 1456.00  32.3378  -3506.85 1455.64 32.338 0x00000011  ut100712c_templc/103/md10s019.r.100712c.129027_103_r.090914c.31017_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   2654.73 1435.39  32.3378   2077.69 1123.22 32.072 0x00000011 ut100712c_templc/103/md10s019.r.100712c.129027_103_r.091022c.127514_103.diff.cut.dcmp
 2010-08-02T13:31:03.94 55410.563240      r      -     -     -      -  -      -  -      -    -      0x1614    144.50 1881.48  32.3378    144.50 1881.48 32.338 0x00000011  ut100802c_templc/103/md10s019.r.100802c.134275_103_r.090914c.31017_103.diff.cut.dcmp
 2010-08-02T13:31:03.94 55410.563240      r 22.537 0.253     -      -  -      -  -      -    -      0x1614   8322.32 1940.63  32.3378   6632.00 1545.26 32.091 0x00000011 ut100802c_templc/103/md10s019.r.100802c.134275_103_r.091022c.127514_103.diff.cut.dcmp
 2010-08-17T13:40:07.39 55425.569530      r 22.870 0.320     -      -  -      -  -      -    -      0x1614   6123.89 1806.88  32.3378   4492.70 1324.94 32.002 0x00000011 ut100817c_templc/103/md10s019.r.100817c.140667_103_r.091022c.127514_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614  -1036.29 1388.37  32.3378  -1036.29 1388.34 32.338 0x00000011  ut100820c_templc/103/md10s019.r.100820c.142563_103_r.090914c.31017_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.602 0.177     -      -  -      -  -      -    -      0x1614   7839.20 1278.44  32.3378   5862.35  954.51 32.022 0x00000011 ut100820c_templc/103/md10s019.r.100820c.142563_103_r.091022c.127514_103.diff.cut.dcmp
 2010-09-01T12:57:52.42 55440.540190      r      -     -     -      -  -      -  -      -    -      0x1614   2797.61 1594.94  32.3378   2797.61 1594.73 32.338 0x00000011  ut100901c_templc/103/md10s019.r.100901c.147326_103_r.090914c.31017_103.diff.cut.dcmp
 2010-09-01T12:57:52.42 55440.540190      r 22.439 0.195     -      -  -      -  -      -    -      0x1614   9106.18 1634.54  32.3378   7126.83 1277.55 32.072 0x00000011 ut100901c_templc/103/md10s019.r.100901c.147326_103_r.091022c.127514_103.diff.cut.dcmp
 2010-09-04T12:20:54.53 55443.514520      r      -     -     -      -  -      -  -      -    -      0x1614  -1145.74 1308.28  32.3378  -1145.74 1308.24 32.338 0x00000011  ut100904c_templc/103/md10s019.r.100904c.149022_103_r.090914c.31017_103.diff.cut.dcmp
 2010-09-04T12:20:54.53 55443.514520      r 22.678 0.197     -      -  -      -  -      -    -      0x1614   7310.78 1329.29  32.3378   5721.68 1039.00 32.072 0x00000011 ut100904c_templc/103/md10s019.r.100904c.149022_103_r.091022c.127514_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614    742.62 1719.14  32.3378    742.62 1719.13 32.338 0x00000011  ut100907c_templc/103/md10s019.r.100907c.151017_103_r.090914c.31017_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.021 0.355     -      -  -      -  -      -    -      0x1614   5331.24 1743.05  32.3378   4172.42 1363.63 32.072 0x00000011 ut100907c_templc/103/md10s019.r.100907c.151017_103_r.091022c.127514_103.diff.cut.dcmp
 2010-09-13T10:25:39.94 55452.434490      r      -     -     -      -  -      -  -      -    -      0x1614    984.68 1399.42  32.3378    984.68 1399.39 32.338 0x00000011  ut100913c_templc/103/md10s019.r.100913c.154435_103_r.090914c.31017_103.diff.cut.dcmp
 2010-09-13T10:25:39.94 55452.434490      r 22.808 0.244     -      -  -      -  -      -    -      0x1614   6484.93 1455.58  32.3378   5075.34 1138.22 32.072 0x00000011 ut100913c_templc/103/md10s019.r.100913c.154435_103_r.091022c.127514_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614   2320.27 1793.78  32.3378   2320.27 1793.65 32.338 0x00000011  ut100928c_templc/103/md10s019.r.100928c.163489_103_r.090914c.31017_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.035 0.171     -      -  -      -  -      -    -      0x1614  13215.62 2079.86  32.3378   9732.12 1528.98 32.006 0x00000011 ut100928c_templc/103/md10s019.r.100928c.163489_103_r.091022c.127514_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614  -4658.28 2121.81  32.3378  -4658.28 2121.37 32.338 0x00000011  ut101013c_templc/103/md10s019.r.101013c.171246_103_r.090914c.31017_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614   1847.03 3160.19  32.3378   1305.55 2233.71 31.961 0x00000011 ut101013c_templc/103/md10s019.r.101013c.171246_103_r.091022c.127514_103.diff.cut.dcmp
 2010-10-16T06:32:47.33 55485.272770      r      -     -     -      -  -      -  -      -    -      0x1614  -2736.30 2220.27  32.3378  -2736.30 2220.13 32.338 0x00000011  ut101016c_templc/103/md10s019.r.101016c.172963_103_r.090914c.31017_103.diff.cut.dcmp
 2010-10-16T06:32:47.33 55485.272770      r      -     -     -      -  -      -  -      -    -      0x1614   4801.54 2884.94  32.3378   3687.23 2215.16 32.051 0x00000011 ut101016c_templc/103/md10s019.r.101016c.172963_103_r.091022c.127514_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.913 0.291     -      -  -      -  -      -    -      0x1614   5889.73 1579.66  32.3378   4609.52 1235.56 32.072 0x00000011 ut101103c_templc/103/md10s019.r.101103c.178447_103_r.091022c.127514_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  13112.93 6559.36  32.3378  11703.07 5853.12 32.214 0x00000011  ut101124c_templc/103/md10s019.r.101124c.185161_103_r.090914c.31017_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  13725.50 6659.57  32.3378  10543.10 5114.55 32.051 0x00000011 ut101124c_templc/103/md10s019.r.101124c.185161_103_r.091022c.127514_103.diff.cut.dcmp
 2010-12-06T06:25:59.85 55536.268054      r      -     -     -      -  -      -  -      -    -      0x1614  -5586.88 2091.61  32.3378  -5586.88 2090.97 32.338 0x00000011  ut101206c_templc/103/md10s019.r.101206c.194394_103_r.090914c.31017_103.diff.cut.dcmp
 2010-12-06T06:25:59.85 55536.268054      r      -     -     -      -  -      -  -      -    -      0x1614   4761.69 2585.28  32.3378   3221.67 1748.90 31.914 0x00000011 ut101206c_templc/103/md10s019.r.101206c.194394_103_r.091022c.127514_103.diff.cut.dcmp
 2010-08-03T13:47:02.98 55411.574340      i      -     -     -      -  -      -  -      -    -      0x1615  -5294.80 1535.00  32.0460  -4590.39 1330.11 31.891 0x00000011  ut100803c_templc/103/md10s019.i.100803c.134639_103_i.090920c.31095_103.diff.cut.dcmp
 2010-08-03T13:47:02.98 55411.574340      i      -     -     -      -  -      -  -      -    -      0x1615  -2418.69 1461.13  32.0460  -1935.62 1169.17 31.804 0x00000011 ut100803c_templc/103/md10s019.i.100803c.134639_103_i.090920c.127598_103.diff.cut.dcmp
 2010-08-09T13:37:48.29 55417.567920      i      -     -     -      -  -      -  -      -    -      0x1615  -6185.70  804.05  32.0460  -7107.37  921.51 32.197 0x00000011  ut100809c_templc/103/md10s019.i.100809c.136560_103_i.090920c.31095_103.diff.cut.dcmp
 2010-08-09T13:37:48.29 55417.567920      i      -     -     -      -  -      -  -      -    -      0x1615  -4699.64  843.86  32.0460  -4699.64  842.74 32.046 0x00000011 ut100809c_templc/103/md10s019.i.100809c.136560_103_i.090920c.127598_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615  -4291.57 1099.29  32.0460  -3966.21 1015.29 31.960 0x00000011  ut100818c_templc/103/md10s019.i.100818c.140981_103_i.090920c.31095_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615  -2483.66 1132.23  32.0460  -2120.18  966.33 31.874 0x00000011 ut100818c_templc/103/md10s019.i.100818c.140981_103_i.090920c.127598_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 22.680 0.321     -      -  -      -  -      -    -      0x1615   5577.71 1651.95  32.0460   5029.63 1488.90 31.934 0x00000011  ut100830c_templc/103/md10s019.i.100830c.146181_103_i.090920c.31095_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -  -      -  -      -    -      0x1615   4109.44 1698.56  32.0460   3379.27 1396.41 31.834 0x00000011 ut100830c_templc/103/md10s019.i.100830c.146181_103_i.090920c.127598_103.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -     -      -  -      -  -      -    -      0x1615  -8916.27  738.22  32.0460 -10244.79  842.90 32.197 0x00000011  ut100902c_templc/103/md10s019.i.100902c.147874_103_i.090920c.31095_103.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -     -      -  -      -  -      -    -      0x1615  -4819.30  788.29  32.0460  -4819.30  787.03 32.046 0x00000011 ut100902c_templc/103/md10s019.i.100902c.147874_103_i.090920c.127598_103.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -     -      -  -      -  -      -    -      0x1615  -4149.58  745.16  32.0460  -4767.87  855.05 32.197 0x00000011  ut100905c_templc/103/md10s019.i.100905c.149557_103_i.090920c.31095_103.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -     -      -  -      -  -      -    -      0x1615  -1702.42  759.29  32.0460  -1702.42  759.13 32.046 0x00000011 ut100905c_templc/103/md10s019.i.100905c.149557_103_i.090920c.127598_103.diff.cut.dcmp
