#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    804.86   973.41  31.8675    780.41   943.81 31.834 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   1719.62  1038.36  31.8675   1551.79   936.91 31.756 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613  -1669.27   869.74  31.8675  -1628.72   848.48 31.841 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -245.34   905.33  31.8675   -233.16   860.37 31.812 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -854.44   440.44  31.8675   -854.44   440.37 31.867 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -106.34   605.97  31.8675    -95.96   546.83 31.756 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613   1258.62   598.84  31.8675   1135.78   540.29 31.756 0x00000011  ut100212f_templf/74/md07s050.g.100212f.59642_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613  -1276.37   592.71  31.8675  -1187.67   551.41 31.789 0x00000011  ut100215f_templf/74/md07s050.g.100215f.61393_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -  -      -      -      -      -      -    -      0x1613   -475.74   728.94  31.8675   -447.76   686.06 31.802 0x00000011  ut100311f_templf/74/md07s050.g.100311f.80590_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -  -      -      -      -      -      -    -      0x1613    772.18   790.61  31.8675    696.82   713.42 31.756 0x00000011  ut100311f_templf/74/md07s050.g.100311f.80590_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -      -      -      -      -    -      0x1613   -451.26   651.95  31.8675   -455.27   657.73 31.877 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -      -      -      -      -    -      0x1613    449.20   724.91  31.8675    405.36   654.15 31.756 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -  -      -      -      -      -      -    -      0x1613   -720.43   758.43  31.8675   -746.98   786.35 31.907 0x00000011  ut100320f_templf/74/md07s050.g.100320f.75362_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -  -      -      -      -      -      -    -      0x1613    590.05   789.87  31.8675    593.48   794.45 31.874 0x00000011  ut100320f_templf/74/md07s050.g.100320f.75362_74_g.100215f.61393_74.diff.cut.dcmp
