#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.392 0.098 -0.468  0.102      -      -      -      -    2      0x1613  4113.23  374.64  31.4277  4245.25  384.66 31.462 0x00000011  ut090528d_templd/84/md08s027.g.ut090528d.862106_84_g.templd.874951_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.445 0.102 -0.501  0.106      -      -      -      -    2      0x1613  3919.12  370.93  31.4277  4559.41  429.46 31.592 0x00000011  ut090531d_templd/84/md08s027.g.ut090531d.862166_84_g.templd.874951_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.726 0.171 -0.799  0.389      -      -      -      -    1      0x1613  3024.94  473.40  31.4277  3025.22  472.62 31.428 0x00000011  ut090620d_templd/84/md08s027.g.ut090620d.862400_84_g.templd.874951_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.642 0.165 -0.775  0.259      -      -      -      -    1      0x1613  3267.87  495.96  31.4277  3375.24  511.30 31.463 0x00000011  ut090629d_templd/84/md08s027.g.ut090629d.862455_84_g.templd.874951_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   476.78 2071.34  31.4277   507.50 2204.81 31.495 0x00000011  ut090717d_templd/84/md08s027.g.ut090717d.862563_84_g.templd.874951_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.810 0.133 -0.168  0.203      -      -      -      -    1      0x1613  2798.53  343.21  31.4277  2935.82  359.02 31.480 0x00000011  ut090915d_templd/84/md08s027.g.ut090915d.862619_84_g.templd.874951_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 21.525 0.051 -1.475  0.059      -      -      -      -    2      0x1613  9143.95  433.70  31.4277 10066.86  468.30 31.532 0x00000011  ut090918d_templd/84/md08s027.g.ut090918d.862673_84_g.templd.874951_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2252.68 1794.96  31.4277 -2168.60 1727.85 31.386 0x00000011  ut100410d_templd/84/md08s027.g.ut100410d.862728_84_g.templd.874951_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -924.13  434.25  31.4277  -983.68  462.14 31.495 0x00000011  ut100416d_templd/84/md08s027.g.ut100416d.862788_84_g.templd.874951_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1148.88  701.62  31.4277  1211.03  739.49 31.485 0x00000011  ut100419d_templd/84/md08s027.g.ut100419d.862848_84_g.templd.874951_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    80.14  380.47  31.4277    77.81  369.42 31.396 0x00000011  ut100510d_templd/84/md08s027.g.ut100510d.862907_84_g.templd.874951_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   218.21  433.52  31.4277   220.29  437.65 31.438 0x00000011  ut100513d_templd/84/md08s027.g.ut100513d.862967_84_g.templd.874951_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -84.14  309.45  31.4277   -80.88  297.46 31.385 0x00000011  ut100516d_templd/84/md08s027.g.ut100516d.863026_84_g.templd.874951_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   656.00  511.10  31.4277   609.96  475.20 31.349 0x00000011  ut100519d_templd/84/md08s027.g.ut100519d.863080_84_g.templd.874951_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1631.53 1110.69  31.4277  1527.55 1039.81 31.356 0x00000011  ut100522d_templd/84/md08s027.g.ut100522d.863136_84_g.templd.874951_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -564.89  829.32  31.4277  -538.82  791.03 31.376 0x00000011  ut100531d_templd/84/md08s027.g.ut100531d.863194_84_g.templd.874951_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -742.35  427.63  31.4277  -751.08  432.61 31.440 0x00000011  ut100603d_templd/84/md08s027.g.ut100603d.863253_84_g.templd.874951_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -283.05  317.93  31.4277  -286.20  321.45 31.440 0x00000011  ut100606d_templd/84/md08s027.g.ut100606d.863310_84_g.templd.874951_84.diff.cut.dcmp
