#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   -894.39  358.61  31.5945   -924.12  370.43 31.630 0x00000011  ut090529h_templh/63/md06s064.g.ut090529h.546715_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -1730.86  464.89  31.5945  -1773.79  476.14 31.621 0x00000011  ut090611h_templh/63/md06s064.g.ut090611h.624374_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -258.97  403.18  31.5945   -269.36  419.35 31.637 0x00000011  ut090614h_templh/63/md06s064.g.ut090614h.624434_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -1047.21  417.32  31.5945  -1044.90  416.29 31.592 0x00000011  ut090617h_templh/63/md06s064.g.ut090617h.624493_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -1265.06  488.84  31.5945  -1207.23  466.36 31.544 0x00000011  ut090620h_templh/63/md06s064.g.ut090620h.624550_63_g.templh.569834_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -649.27  346.23  31.5945   -644.62  343.70 31.587 0x00000011  ut091226h_templh/63/md06s064.g.ut091226h.546771_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -1465.96  398.90  31.5945  -1363.21  370.73 31.516 0x00000011  ut100107h_templh/63/md06s064.g.ut100107h.624619_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    633.75  418.48  31.5945    606.62  400.53 31.547 0x00000011  ut100113h_templh/63/md06s064.g.ut100113h.624689_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -249.12  415.51  31.5945   -235.14  392.19 31.532 0x00000011  ut100116h_templh/63/md06s064.g.ut100116h.624759_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -200.90  228.02  31.5945   -199.06  225.92 31.584 0x00000011  ut100119h_templh/63/md06s064.g.ut100119h.546830_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -2334.93 1049.72  31.5945  -2316.51 1041.22 31.586 0x00000011  ut100203h_templh/63/md06s064.g.ut100203h.624887_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   -865.22  662.74  31.5945   -872.42  668.21 31.604 0x00000011  ut100206h_templh/63/md06s064.g.ut100206h.624946_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -270.87  406.71  31.5945   -253.37  380.43 31.522 0x00000011  ut100209h_templh/63/md06s064.g.ut100209h.625006_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613    -42.02  324.34  31.5945    -43.03  332.14 31.620 0x00000011  ut100212h_templh/63/md06s064.g.ut100212h.625066_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613    -83.21  369.28  31.5945    -81.83  363.14 31.576 0x00000011  ut100215h_templh/63/md06s064.g.ut100215h.625126_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -199.06  389.88  31.5945   -202.46  396.54 31.613 0x00000011  ut100221h_templh/63/md06s064.g.ut100221h.546888_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   -293.09 1090.81  31.5945   -286.92 1067.84 31.571 0x00000011  ut100224h_templh/63/md06s064.g.ut100224h.546946_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -2134.41  791.60  31.5945  -1962.99  727.80 31.504 0x00000011  ut100311h_templh/63/md06s064.g.ut100311h.625246_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613    488.71  591.53  31.5945    478.03  578.58 31.570 0x00000011  ut100314h_templh/63/md06s064.g.ut100314h.625306_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   -432.38  438.64  31.5945   -427.75  433.92 31.583 0x00000011  ut100317h_templh/63/md06s064.g.ut100317h.625366_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  -1332.06  468.78  31.5945  -1346.74  473.78 31.606 0x00000011  ut100320h_templh/63/md06s064.g.ut100320h.625426_63_g.templh.569834_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   -345.81  620.77  31.5945   -353.96  635.40 31.620 0x00000011  ut100416h_templh/63/md06s064.g.ut100416h.547003_63_g.templh.569834_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613    277.44  593.71  31.5945    268.17  573.87 31.558 0x00000011  ut100419h_templh/63/md06s064.g.ut100419h.625546_63_g.templh.569834_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613    -46.11  415.84  31.5945    -43.00  387.76 31.519 0x00000011  ut100510h_templh/63/md06s064.g.ut100510h.625604_63_g.templh.569834_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613  -1219.90  407.27  31.5945  -1149.86  383.74 31.530 0x00000011  ut100513h_templh/63/md06s064.g.ut100513h.625661_63_g.templh.569834_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.679 0.313 1.490  0.326      -      -      -      -    1      0x1613   1465.65  405.75  31.5945   1402.39  388.02 31.547 0x00000011  ut100516h_templh/63/md06s064.g.ut100516h.625721_63_g.templh.569834_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   -365.43  363.25  31.5945   -340.00  337.96 31.516 0x00000011  ut100606h_templh/63/md06s064.g.ut100606h.625839_63_g.templh.569834_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613  -1177.72  872.43  31.5945  -1147.74  850.15 31.567 0x00000011  ut100612h_templh/63/md06s064.g.ut100612h.625896_63_g.templh.569834_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   -363.07  473.43  31.5945   -362.97  473.29 31.594 0x00000011  ut100615h_templh/63/md06s064.g.ut100615h.547061_63_g.templh.569834_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   -322.68  288.26  31.5945   -326.48  291.64 31.607 0x00000011  ut110210h_templh/63/md06s064.g.ut110210h.547120_63_g.templh.569834_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613  -1260.98  891.45  31.5945  -1156.93  817.82 31.501 0x00000011  ut110213h_templh/63/md06s064.g.ut110213h.626074_63_g.templh.569834_63.diff.cut.dcmp
