#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -5255.30  1199.98  33.1533  -5690.07  1298.19 33.240 0x00000011   ut091014m_templm/12/md01s113.g.091014m.31677_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   3721.85  1677.11  33.1533   3610.76  1626.71 33.120 0x00000011   ut091208m_templm/12/md01s113.g.091208m.37452_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.766 0.315  0.015  0.480      -      -      -      -    1      0x1613   5687.56  1651.73  33.1533   5214.42  1513.56 33.059 0x00000011   ut091211m_templm/12/md01s113.g.091211m.43937_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   4955.42  2464.66  33.1533   4961.81  2467.41 33.155 0x00000011   ut091223m_templm/12/md01s113.g.091223m.44712_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613   1411.43  1882.65  33.1533   1411.43  1882.60 33.153 0x00000011   ut091226m_templm/12/md01s113.g.091226m.40664_12_g.091214m.38268_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.532 0.169 -0.415  0.317      -      -      -      -    1      0x1613   7054.88  1097.13  33.1533   6708.26  1041.38 33.099 0x00000011   ut100107m_templm/12/md01s113.g.100107m.35974_12_g.091214m.38268_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   2782.83  1490.08  33.1533   2658.81  1423.46 33.104 0x00000011   ut100110m_templm/12/md01s113.g.100110m.41747_12_g.091214m.38268_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.723 0.293 -0.173  0.295      -      -      -      -    2      0x1613   5918.99  1600.17  33.1533   5581.20  1507.97 33.090 0x00000011   ut100119m_templm/12/md01s113.g.100119m.51697_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.190 0.207  0.143  0.209      -      -      -      -    2      0x1613   9671.44  1849.48  33.1533   9614.60  1836.46 33.147 0x00000011  ut100805m_templm/12/md01s113.g.100805m.135291_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.907 0.129 -0.126  0.193      -      -      -      -    1      0x1613  12546.21  1489.48  33.1533  12433.48  1471.61 33.144 0x00000011  ut100808m_templm/12/md01s113.g.100808m.136705_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.232 0.262  0.173  0.264      -      -      -      -    2      0x1613   9299.41  2248.84  33.1533   9307.98  2249.26 33.154 0x00000011  ut100814m_templm/12/md01s113.g.100814m.138678_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.127 0.166  0.055  0.221      -      -      -      -    1      0x1613  10249.00  1572.59  33.1533   9545.56  1461.99 33.076 0x00000011  ut100817m_templm/12/md01s113.g.100817m.140175_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.965 0.165  0.206  0.246      -      -      -      -    1      0x1613  11891.30  1807.16  33.1533  11500.30  1744.50 33.117 0x00000011  ut100820m_templm/12/md01s113.g.100820m.142066_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.986 0.167  0.019  0.170      -      -      -      -    2      0x1613  11663.91  1798.47  33.1533  11263.78  1733.64 33.115 0x00000011  ut100907m_templm/12/md01s113.g.100907m.150393_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.191 0.259  0.189  0.296      -      -      -      -    1      0x1613   9661.76  2305.71  33.1533   9661.76  2303.98 33.153 0x00000011  ut100910m_templm/12/md01s113.g.100910m.152170_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.180 0.190  0.321  0.236      -      -      -      -    1      0x1613   9753.11  1708.51  33.1533   9531.98  1667.44 33.128 0x00000011  ut100913m_templm/12/md01s113.g.100913m.153807_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.461 0.217  0.526  0.246      -      -      -      -    1      0x1613   7533.35  1503.76  33.1533   7533.35  1502.14 33.153 0x00000011  ut100916m_templm/12/md01s113.g.100916m.155492_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.859 0.296  0.132  0.366      -      -      -      -    1      0x1613  13118.68  3581.91  33.1533  13229.10  3609.98 33.162 0x00000011  ut100919m_templm/12/md01s113.g.100919m.156869_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  10033.96  3547.48  33.1533   9775.80  3455.02 33.125 0x00000011  ut100928m_templm/12/md01s113.g.100928m.163006_12_g.091214m.38268_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.447 0.128 -0.232  0.181      -      -      -      -    1      0x1613  19163.51  2270.30  33.1533  19029.84  2247.58 33.146 0x00000011  ut101007m_templm/12/md01s113.g.101007m.167017_12_g.091214m.38268_12.diff.cut.dcmp
 2010-10-10T13:28:57.68 55479.561779      g 22.313 0.214 -0.092  0.337      -      -      -      -    1      0x1613  21680.14  4267.98  33.1533  20872.87  4104.52 33.112 0x00000011  ut101010m_templm/12/md01s113.g.101010m.168656_12_g.091214m.38268_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   7622.94  3007.41  33.1533   7617.33  3004.37 33.153 0x00000011  ut101013m_templm/12/md01s113.g.101013m.170604_12_g.091214m.38268_12.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g 22.759 0.146  0.008  0.183      -      -      -      -    1      0x1613  14375.52  1932.26  33.1533  14375.52  1927.68 33.153 0x00000011  ut101031m_templm/12/md01s113.g.101031m.176115_12_g.091214m.38268_12.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g      -     -      -      -      -      -      -      -    -      0x1613   6566.19  2676.37  33.1533   6566.19  2675.68 33.153 0x00000011  ut101103m_templm/12/md01s113.g.101103m.177817_12_g.091214m.38268_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 22.891 0.212  0.157  0.252      -      -      -      -    1      0x1613  12738.38  2494.09  33.1533  13580.45  2655.99 33.223 0x00000011  ut101109m_templm/12/md01s113.g.101109m.180230_12_g.091214m.38268_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613  19060.25 11286.39  33.1533  18442.02 10918.98 33.117 0x00000011  ut101124m_templm/12/md01s113.g.101124m.184997_12_g.091214m.38268_12.diff.cut.dcmp
 2010-11-30T10:34:06.30 55530.440351      g      -     -      -      -      -      -      -      -    -      0x1613 -44781.41  8887.83  33.1533 -41424.55  8212.65 33.069 0x00000011  ut101130m_templm/12/md01s113.g.101130m.191644_12_g.091214m.38268_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.577 0.143  0.378  0.208      -      -      -      -    1      0x1613  17000.12  2246.94  33.1533  18090.56  2385.20 33.221 0x00000011  ut110126m_templm/12/md01s113.g.110126m.216847_12_g.091214m.38268_12.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g 22.360 0.110  0.429  0.133      -      -      -      -    1      0x1613  20767.06  2118.07  33.1533  20784.28  2111.08 33.154 0x00000011  ut110129m_templm/12/md01s113.g.110129m.218514_12_g.091214m.38268_12.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g 22.211 0.169  0.372  0.211      -      -      -      -    1      0x1613  23812.70  3714.94  33.1533  24300.13  3784.31 33.175 0x00000011  ut110201m_templm/12/md01s113.g.110201m.220035_12_g.091214m.38268_12.diff.cut.dcmp
 2011-02-04T06:11:56.66 55596.258295      g 21.851 0.106 -0.382  0.140      -      -      -      -    1      0x1613  33183.35  3256.47  33.1533  33925.03  3314.42 33.177 0x00000011  ut110204m_templm/12/md01s113.g.110204m.223121_12_g.091214m.38268_12.diff.cut.dcmp
 2009-10-10T15:44:23.19 55114.655824      r      -     -      -      -      -      -      -      -    -      0x1614 -12104.19  2072.40  33.3893 -15130.59  2586.77 33.632 0x00000011   ut091010m_templm/12/md01s113.r.091010m.31756_12_r.091214m.38375_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614    206.58  2028.71  33.3893    199.93  1963.45 33.354 0x00000011   ut091208m_templm/12/md01s113.r.091208m.37559_12_r.091214m.38375_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 23.751 0.361      -      -      -      -      -      -    -      0x1614   7166.22  2385.22  33.3893   6564.63  2184.14 33.294 0x00000011   ut091211m_templm/12/md01s113.r.091211m.44030_12_r.091214m.38375_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 23.406 0.285      -      -      -      -      -      -    -      0x1614   9845.44  2583.23  33.3893   9026.41  2366.86 33.295 0x00000011   ut091223m_templm/12/md01s113.r.091223m.44817_12_r.091214m.38375_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -2227.54  2185.16  33.3893  -2227.54  2185.06 33.389 0x00000011   ut091226m_templm/12/md01s113.r.091226m.40770_12_r.091214m.38375_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.947 0.266      -      -  0.068  0.400      -      -    1      0x1614   5982.77  1465.90  33.3893   5908.30  1446.62 33.376 0x00000011   ut100107m_templm/12/md01s113.r.100107m.36062_12_r.091214m.38375_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -      -      -    -      0x1614 -12555.67  1620.58  33.3893 -12555.67  1616.41 33.389 0x00000011   ut100110m_templm/12/md01s113.r.100110m.41856_12_r.091214m.38375_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614   2227.41  1864.76  33.3893   2227.41  1864.65 33.389 0x00000011   ut100119m_templm/12/md01s113.r.100119m.51785_12_r.091214m.38375_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -      -      -    -      0x1614  -3310.60  1959.79  33.3893  -3310.60  1959.55 33.389 0x00000011  ut100805m_templm/12/md01s113.r.100805m.135372_12_r.091214m.38375_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.033 0.140      -      - -0.279  0.230      -      -    1      0x1614  13879.55  1789.06  33.3893  13879.55  1784.44 33.389 0x00000011  ut100808m_templm/12/md01s113.r.100808m.136784_12_r.091214m.38375_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -      -      -    -      0x1614   1823.06  3736.06  33.3893   1610.35  3300.12 33.255 0x00000011  ut100814m_templm/12/md01s113.r.100814m.138762_12_r.091214m.38375_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.071 0.143      -      - -0.056  0.237      -      -    1      0x1614  13401.72  1767.58  33.3893  13401.72  1763.22 33.389 0x00000011  ut100817m_templm/12/md01s113.r.100817m.140256_12_r.091214m.38375_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 22.759 0.180      -      - -0.296  0.182      -      -    2      0x1614  17865.74  2958.82  33.3893  15150.29  2505.18 33.210 0x00000011  ut100820m_templm/12/md01s113.r.100820m.142148_12_r.091214m.38375_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -      -      -      -      -    -      0x1614  -7700.83  1989.78  33.3893  -7700.83  1988.50 33.389 0x00000011  ut100907m_templm/12/md01s113.r.100907m.150471_12_r.091214m.38375_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.001 0.141      -      -  0.101  0.144      -      -    2      0x1614  14295.22  1856.32  33.3893  14295.22  1851.60 33.389 0x00000011  ut100910m_templm/12/md01s113.r.100910m.152245_12_r.091214m.38375_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.860 0.136      -      - -0.068  0.139      -      -    2      0x1614  16284.72  2040.30  33.3893  16284.72  2034.73 33.389 0x00000011  ut100913m_templm/12/md01s113.r.100913m.153884_12_r.091214m.38375_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 22.935 0.113      -      - -0.029  0.182      -      -    1      0x1614  15192.80  1593.04  33.3893  15192.80  1586.83 33.389 0x00000011  ut100916m_templm/12/md01s113.r.100916m.155568_12_r.091214m.38375_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.727 0.213      -      - -0.152  0.215      -      -    2      0x1614  18404.74  3622.48  33.3893  16197.56  3184.53 33.251 0x00000011  ut100919m_templm/12/md01s113.r.100919m.156948_12_r.091214m.38375_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.863 0.203      -      -  0.402  0.247      -      -    1      0x1614  16239.42  3046.98  33.3893  16239.42  3043.27 33.389 0x00000011  ut100928m_templm/12/md01s113.r.100928m.163089_12_r.091214m.38375_12.diff.cut.dcmp
