#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   187.50   364.76  31.5540   187.50   364.76 31.554 0x00000011  ut100125e_temple/74/md07s039.g.100125e.97239_74_g.100212e.59633_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  1200.96   468.25  31.5540  1415.30   551.66 31.732 0x00000011  ut100125e_temple/74/md07s039.g.100125e.97239_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -841.63   862.19  31.5540  -805.90   825.55 31.507 0x00000011  ut100203e_temple/74/md07s039.g.100203e.99832_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   123.42   929.07  31.5540   145.45  1094.88 31.732 0x00000011  ut100203e_temple/74/md07s039.g.100203e.99832_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -122.85   794.65  31.5540  -125.06   808.98 31.573 0x00000011 ut100206e_temple/74/md07s039.g.100206e.101231_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   853.58   800.81  31.5540  1117.28  1048.16 31.846 0x00000011 ut100206e_temple/74/md07s039.g.100206e.101231_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -29.84   452.72  31.5540   -29.84   452.72 31.554 0x00000011 ut100209e_temple/74/md07s039.g.100209e.102778_74_g.100212e.59633_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   740.56   542.79  31.5540   872.73   639.61 31.732 0x00000011 ut100209e_temple/74/md07s039.g.100209e.102778_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -      -      -      -      -      -      -    -      0x1613   754.60   561.51  31.5540   889.28   661.67 31.732 0x00000011  ut100212e_temple/74/md07s039.g.100212e.59633_74_g.100215e.61384_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -735.37   561.10  31.5540  -663.05   505.88 31.442 0x00000011  ut100215e_temple/74/md07s039.g.100215e.61384_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   577.04   548.82  31.5540   561.42   533.94 31.524 0x00000011  ut100311e_temple/74/md07s039.g.100311e.80581_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1350.60   562.00  31.5540  1693.59   704.55 31.800 0x00000011  ut100311e_temple/74/md07s039.g.100311e.80581_74_g.100215e.61384_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -222.39   549.93  31.5540  -217.83   538.65 31.532 0x00000011  ut100317e_temple/74/md07s039.g.100317e.73618_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   811.01   614.74  31.5540   955.75   724.40 31.732 0x00000011  ut100317e_temple/74/md07s039.g.100317e.73618_74_g.100215e.61384_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   464.58   695.92  31.5540   462.45   692.71 31.549 0x00000011  ut100320e_temple/74/md07s039.g.100320e.75353_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  1503.48   697.58  31.5540  1954.24   906.54 31.839 0x00000011  ut100320e_temple/74/md07s039.g.100320e.75353_74_g.100215e.61384_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -90.51   966.55  31.5540   -83.51   891.79 31.467 0x00000011  ut100326e_temple/74/md07s039.g.100326e.79320_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  1000.92  1078.55  31.5540  1179.56  1271.00 31.732 0x00000011  ut100326e_temple/74/md07s039.g.100326e.79320_74_g.100215e.61384_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   893.92  1547.73  31.5540   787.30  1363.10 31.416 0x00000011  ut100404e_temple/74/md07s039.g.100404e.80105_74_g.100212e.59633_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2171.51  1534.09  31.5540  2480.86  1752.48 31.699 0x00000011  ut100404e_temple/74/md07s039.g.100404e.80105_74_g.100215e.61384_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  2884.02  2238.29  31.5540  2853.63  2214.55 31.543 0x00000011  ut100410e_temple/74/md07s039.g.100410e.81494_74_g.100212e.59633_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  4351.77  2248.70  31.5540  5505.87  2844.60 31.809 0x00000011  ut100410e_temple/74/md07s039.g.100410e.81494_74_g.100215e.61384_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   445.70   741.39  31.5540   423.06   703.72 31.497 0x00000011  ut100419e_temple/74/md07s039.g.100419e.94778_74_g.100212e.59633_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  1460.40   734.55  31.5540  1793.87   902.13 31.777 0x00000011  ut100419e_temple/74/md07s039.g.100419e.94778_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613   345.46   603.66  31.5540   313.62   548.01 31.449 0x00000011 ut100510e_temple/74/md07s039.g.100510e.106713_74_g.100212e.59633_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613  1205.82   612.37  31.5540  1425.09   723.60 31.735 0x00000011 ut100510e_temple/74/md07s039.g.100510e.106713_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   876.17   650.81  31.5540   799.30   593.66 31.454 0x00000011 ut100513e_temple/74/md07s039.g.100513e.107876_74_g.100212e.59633_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  1828.31   648.09  31.5540  2175.76   770.99 31.743 0x00000011 ut100513e_temple/74/md07s039.g.100513e.107876_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   155.22   430.65  31.5540   155.22   430.65 31.554 0x00000011 ut100516e_temple/74/md07s039.g.100516e.108831_74_g.100212e.59633_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   938.47   534.16  31.5540  1105.96   629.41 31.732 0x00000011 ut100516e_temple/74/md07s039.g.100516e.108831_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-22T08:06:44.06 55338.338010      g      -     -      -      -      -      -      -      -    -      0x1613  -331.22  1360.62  31.5540  -290.75  1194.36 31.413 0x00000011 ut100522e_temple/74/md07s039.g.100522e.112474_74_g.100212e.59633_74.diff.cut.dcmp
