#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   149.53  148.19  31.0792   156.20  154.80 31.127 0x00000011 ut091214i_templi/13/md01s073.g.ut091214i.366557_13_g.templi.367095_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   138.74  366.79  31.0792   146.85  388.24 31.141 0x00000011 ut091226i_templi/13/md01s073.g.ut091226i.366619_13_g.templi.367095_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    -7.35  175.45  31.0792    -7.49  178.78 31.100 0x00000011 ut100107i_templi/13/md01s073.g.ut100107i.366680_13_g.templi.367095_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -71.31  147.86  31.0792   -73.15  151.68 31.107 0x00000011 ut100110i_templi/13/md01s073.g.ut100110i.366740_13_g.templi.367095_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    28.08  270.33  31.0792    29.57  284.67 31.135 0x00000011 ut100805i_templi/13/md01s073.g.ut100805i.366796_13_g.templi.367095_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613    -7.68  201.99  31.0792    -8.00  210.50 31.124 0x00000011 ut100817i_templi/13/md01s073.g.ut100817i.366855_13_g.templi.367095_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   -39.82  221.37  31.0792   -40.14  223.15 31.088 0x00000011 ut100910i_templi/13/md01s073.g.ut100910i.366912_13_g.templi.367095_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613    -0.52  140.35  31.0792    -0.50  135.84 31.044 0x00000011 ut101031i_templi/13/md01s073.g.ut101031i.366966_13_g.templi.367095_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.951 0.298 0.292  0.364      -      -      -      -    1      0x1613   710.06  194.68  31.0792   710.06  194.57 31.079 0x00000011 ut110905i_templi/13/md01s073.g.ut110905i.377175_13_g.templi.367095_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   746.57  374.57  31.0792   796.73  399.67 31.150 0x00000011 ut110908i_templi/13/md01s073.g.ut110908i.380541_13_g.templi.367095_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.488 0.246 0.283  0.310      -      -      -      -    1      0x1613  1087.77  246.26  31.0792  1067.92  241.56 31.059 0x00000011 ut110920i_templi/13/md01s073.g.ut110920i.398613_13_g.templi.367095_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.545 0.183 0.234  0.221      -      -      -      -    1      0x1613  1032.34  173.95  31.0792  1059.21  178.21 31.107 0x00000011 ut110924i_templi/13/md01s073.g.ut110924i.402421_13_g.templi.367095_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 24.022 0.340 0.675  0.415      -      -      -      -    1      0x1613   664.86  208.22  31.0792   648.05  202.87 31.051 0x00000011 ut110929i_templi/13/md01s073.g.ut110929i.417128_13_g.templi.367095_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -      -      -      -      -    -      0x1613   167.29  512.46  31.0792   164.54  504.03 31.061 0x00000011 ut111002i_templi/13/md01s073.g.ut111002i.426886_13_g.templi.367095_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -     -      -      -      -      -      -    -      0x1613   816.45  329.53  31.0792   815.62  329.11 31.078 0x00000011 ut111005i_templi/13/md01s073.g.ut111005i.437740_13_g.templi.367095_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -      -      -      -      -    -      0x1613   795.22  419.29  31.0792   812.39  428.28 31.102 0x00000011 ut111018i_templi/13/md01s073.g.ut111018i.474663_13_g.templi.367095_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -      -      -      -      -    -      0x1613   645.44  267.19  31.0792   697.23  288.56 31.163 0x00000011 ut111021i_templi/13/md01s073.g.ut111021i.478248_13_g.templi.367095_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.781 0.233 0.318  0.294      -      -      -      -    1      0x1613   830.14  177.98  31.0792   874.40  187.30 31.136 0x00000011 ut111024i_templi/13/md01s073.g.ut111024i.479145_13_g.templi.367095_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -      -      -      -      -    -      0x1613  1075.12  380.47  31.0792  1141.03  403.66 31.144 0x00000011 ut111029i_templi/13/md01s073.g.ut111029i.489535_13_g.templi.367095_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -      -      -    -      0x1613   875.16  349.03  31.0792   905.00  360.83 31.116 0x00000011 ut111122i_templi/13/md01s073.g.ut111122i.538083_13_g.templi.367095_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613   593.67  223.34  31.0792   636.66  239.44 31.155 0x00000011 ut111124i_templi/13/md01s073.g.ut111124i.543074_13_g.templi.367095_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.433 0.266 0.223  0.306      -      -      -      -    1      0x1613  1143.76  280.24  31.0792  1047.65  256.51 30.984 0x00000011 ut111130i_templi/13/md01s073.g.ut111130i.550228_13_g.templi.367095_13.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -     -      -      -      -      -      -    -      0x1613   680.61  255.30  31.0792   729.49  273.55 31.154 0x00000011 ut111216i_templi/13/md01s073.g.ut111216i.558701_13_g.templi.367095_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614   163.89  143.45  30.8688   173.91  152.21 30.933 0x00000011 ut091214i_templi/13/md01s073.r.ut091214i.366102_13_r.templi.367026_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614   221.28  300.62  30.8688   226.52  307.73 30.894 0x00000011 ut091226i_templi/13/md01s073.r.ut091226i.366161_13_r.templi.367026_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -      -      -    -      0x1614   130.63  134.53  30.8688   138.21  142.33 30.930 0x00000011 ut100107i_templi/13/md01s073.r.ut100107i.366222_13_r.templi.367026_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614   -31.63  169.41  30.8688   -31.80  170.33 30.875 0x00000011 ut100910i_templi/13/md01s073.r.ut100910i.366277_13_r.templi.367026_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614     1.76  119.87  30.8688     1.75  119.52 30.866 0x00000011 ut100916i_templi/13/md01s073.r.ut100916i.366331_13_r.templi.367026_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614   -35.74  237.98  30.8688   -36.27  241.51 30.885 0x00000011 ut101013i_templi/13/md01s073.r.ut101013i.366388_13_r.templi.367026_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614    62.79  113.38  30.8688    65.57  118.40 30.916 0x00000011 ut101031i_templi/13/md01s073.r.ut101031i.366442_13_r.templi.367026_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614   -14.27  176.85  30.8688   -14.39  178.34 30.878 0x00000011 ut101109i_templi/13/md01s073.r.ut101109i.366497_13_r.templi.367026_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.659 0.206     -      -  0.189  0.273      -      -    1      0x1614   765.79  145.50  30.8688   777.45  147.54 30.885 0x00000011 ut110905i_templi/13/md01s073.r.ut110905i.377232_13_r.templi.367026_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.400 0.230     -      -  0.264  0.298      -      -    1      0x1614   971.57  205.90  30.8688  1016.70  215.26 30.918 0x00000011 ut110908i_templi/13/md01s073.r.ut110908i.380596_13_r.templi.367026_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.205 0.186     -      - -0.282  0.315      -      -    1      0x1614  1162.81  199.80  30.8688  1163.99  199.71 30.870 0x00000011 ut110920i_templi/13/md01s073.r.ut110920i.398670_13_r.templi.367026_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.326 0.122     -      -  0.075  0.208      -      -    1      0x1614  1039.96  117.57  30.8688  1045.82  117.84 30.875 0x00000011 ut110924i_templi/13/md01s073.r.ut110924i.402479_13_r.templi.367026_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.446 0.233     -      -  0.195  0.288      -      -    1      0x1614   931.39  199.87  30.8688   937.50  200.99 30.876 0x00000011 ut110925i_templi/13/md01s073.r.ut110925i.404307_13_r.templi.367026_13.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 23.348 0.236     -      - -0.115  0.356      -      -    1      0x1614  1019.74  221.62  30.8688  1026.05  222.79 30.875 0x00000011 ut110929i_templi/13/md01s073.r.ut110929i.417182_13_r.templi.367026_13.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -     -      -      -      -      -      -    -      0x1614   532.35  349.54  30.8688   534.36  350.83 30.873 0x00000011 ut111002i_templi/13/md01s073.r.ut111002i.426944_13_r.templi.367026_13.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 23.034 0.231     -      - -0.415  0.233      -      -    2      0x1614  1360.77  290.01  30.8688  1401.34  298.38 30.901 0x00000011 ut111005i_templi/13/md01s073.r.ut111005i.437797_13_r.templi.367026_13.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -     -      -      -      -      -      -    -      0x1614   585.86  335.28  30.8688   610.03  349.07 30.913 0x00000011 ut111018i_templi/13/md01s073.r.ut111018i.474718_13_r.templi.367026_13.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.399 0.198     -      - -0.230  0.200      -      -    2      0x1614   972.39  177.55  30.8688   993.48  181.17 30.892 0x00000011 ut111021i_templi/13/md01s073.r.ut111021i.478305_13_r.templi.367026_13.diff.cut.dcmp
