#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613  -199.43  643.33  31.0512  -214.86  693.09 31.132 0x00000011 ut090912c_templc/21/md02s022.g.ut090912c.1954811_21_g.templc.378238_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613  -378.09  435.46  31.0512  -405.36  466.85 31.127 0x00000011 ut090915c_templc/21/md02s022.g.ut090915c.1955893_21_g.templc.378238_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613    83.73  268.67  31.0512    95.02  304.89 31.189 0x00000011 ut090918c_templc/21/md02s022.g.ut090918c.1955950_21_g.templc.378238_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613  -280.57  425.93  31.0512  -307.21  466.37 31.150 0x00000011 ut090921c_templc/21/md02s022.g.ut090921c.1954869_21_g.templc.378238_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613  -509.59  313.12  31.0512  -496.80  305.23 31.024 0x00000011 ut090924c_templc/21/md02s022.g.ut090924c.1954925_21_g.templc.378238_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 23.311 0.339     -      -      -      -      -      -    -      0x1613  1247.82  377.53  31.0512  1221.89  369.51 31.028 0x00000011 ut090930c_templc/21/md02s022.g.ut090930c.1955032_21_g.templc.378238_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613  -388.00 1849.95  31.0512  -392.49 1871.37 31.064 0x00000011 ut091205c_templc/21/md02s022.g.ut091205c.1955088_21_g.templc.378238_21.diff.cut.dcmp
 2009-12-23T07:54:24.48 55188.329450      g      -     -     -      -      -      -      -      -    -      0x1613  -161.52  427.11  31.0512  -167.89  443.95 31.093 0x00000011 ut091223c_templc/21/md02s022.g.ut091223c.1955146_21_g.templc.378238_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -274.67  285.46  31.0512  -274.32  285.08 31.050 0x00000011  ut091226c_templc/21/md02s022.g.ut091226c.378821_21_g.templc.378238_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613    29.72  243.58  31.0512    31.16  255.36 31.102 0x00000011 ut100107c_templc/21/md02s022.g.ut100107c.1956008_21_g.templc.378238_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613    -3.61  188.32  31.0512    -3.61  188.49 31.052 0x00000011 ut100907c_templc/21/md02s022.g.ut100907c.1955209_21_g.templc.378238_21.diff.cut.dcmp
