#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -      -      -      -      -    -      0x1613   -17.36  611.78  31.3152   -16.71  588.95 31.274 0x00000011  ut090629h_templh/92/md09s065.g.ut090629h.959902_92_g.templh.966211_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -      -      -      -      -    -      0x1613  -977.08  528.82  31.3152  -990.31  535.90 31.330 0x00000011  ut090702h_templh/92/md09s065.g.ut090702h.959961_92_g.templh.966211_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -      -      -      -      -    -      0x1613 -1206.37  428.93  31.3152 -1273.15  452.52 31.374 0x00000011  ut090717h_templh/92/md09s065.g.ut090717h.960018_92_g.templh.966211_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -  -      -      -      -      -      -    -      0x1613 -4282.51 3390.95  31.3152 -4923.32 3898.09 31.467 0x00000011  ut090726h_templh/92/md09s065.g.ut090726h.960075_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -      -      -      -      -    -      0x1613  -378.15  387.35  31.3152  -404.90  414.73 31.389 0x00000011  ut090912h_templh/92/md09s065.g.ut090912h.960190_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -      -      -      -      -    -      0x1613  -708.87  289.79  31.3152  -786.33  321.37 31.428 0x00000011  ut090915h_templh/92/md09s065.g.ut090915h.960250_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -      -      -      -      -    -      0x1613    -5.56  495.13  31.3152    -6.33  563.53 31.456 0x00000011  ut090918h_templh/92/md09s065.g.ut090918h.960309_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -      -      -      -      -    -      0x1613 -1173.56  368.62  31.3152 -1320.89  414.72 31.444 0x00000011  ut090921h_templh/92/md09s065.g.ut090921h.960367_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -      -      -      -      -    -      0x1613 -1850.17  348.27  31.3152 -1994.40  374.97 31.397 0x00000011  ut090924h_templh/92/md09s065.g.ut090924h.960427_92_g.templh.966211_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   -53.39  280.42  31.3152   -53.81  282.65 31.324 0x00000011  ut100712h_templh/92/md09s065.g.ut100712h.960485_92_g.templh.966211_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -901.84  997.81  31.3152  -897.28  992.73 31.310 0x00000011  ut100721h_templh/92/md09s065.g.ut100721h.960545_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613    -4.51  492.11  31.3152    -4.59  501.03 31.335 0x00000011  ut100802h_templh/92/md09s065.g.ut100802h.960605_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -417.95  357.98  31.3152  -417.18  357.30 31.313 0x00000011  ut100805h_templh/92/md09s065.g.ut100805h.960665_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -408.06  283.50  31.3152  -424.58  294.95 31.358 0x00000011  ut100808h_templh/92/md09s065.g.ut100808h.960725_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   -29.32  329.49  31.3152   -29.12  327.28 31.308 0x00000011  ut100814h_templh/92/md09s065.g.ut100814h.960783_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -189.27  303.14  31.3152  -196.86  315.29 31.358 0x00000011  ut100817h_templh/92/md09s065.g.ut100817h.960841_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   151.74  291.31  31.3152   155.00  297.57 31.338 0x00000011  ut100820h_templh/92/md09s065.g.ut100820h.960899_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   815.63 1120.36  31.3152   794.72 1091.61 31.287 0x00000011  ut100829h_templh/92/md09s065.g.ut100829h.960957_92_g.templh.966211_92.diff.cut.dcmp
