#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2494.76 1496.68  32.2159  2494.76 1496.50 32.216 0x00000011  ut100712m_templm/94/md09s114.g.100712m.128859_94_g.090826m.30698_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1667.78 1301.58  32.2159  2151.88 1679.27 32.493 0x00000011 ut100712m_templm/94/md09s114.g.100712m.128859_94_g.090830m.127911_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  4596.15 3184.26  32.2159  4596.15 3183.98 32.216 0x00000011  ut100721m_templm/94/md09s114.g.100721m.130586_94_g.090826m.30698_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2474.29 3089.60  32.2159  3192.50 3986.30 32.493 0x00000011 ut100721m_templm/94/md09s114.g.100721m.130586_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3341.97 1883.46  32.2159  3216.34 1812.42 32.174 0x00000011  ut100802m_templm/94/md09s114.g.100802m.134137_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2513.27 1871.78  32.2159  3131.55 2332.07 32.455 0x00000011 ut100802m_templm/94/md09s114.g.100802m.134137_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.619 0.245  0.089  0.301      -      -      -      -    1      0x1613  6896.45 1560.53  32.2159  6035.39 1364.55 32.071 0x00000011  ut100805m_templm/94/md09s114.g.100805m.135611_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  3094.03 1497.65  32.2159  3420.46 1655.35 32.325 0x00000011 ut100805m_templm/94/md09s114.g.100805m.135611_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.714 0.259  0.111  0.325      -      -      -      -    1      0x1613  6318.97 1508.83  32.2159  6318.97 1507.70 32.216 0x00000011  ut100808m_templm/94/md09s114.g.100808m.137018_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  3579.71 1318.16  32.2159  4618.78 1700.24 32.493 0x00000011 ut100808m_templm/94/md09s114.g.100808m.137018_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.508 0.299 -0.200  0.387      -      -      -      -    1      0x1613  7642.01 2102.24  32.2159  7108.33 1954.32 32.137 0x00000011  ut100814m_templm/94/md09s114.g.100814m.139001_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.716 0.353  0.008  0.430      -      -      -      -    1      0x1613  6308.60 2050.54  32.2159  7622.42 2476.58 32.421 0x00000011 ut100814m_templm/94/md09s114.g.100814m.139001_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.504 0.225  0.065  0.282      -      -      -      -    1      0x1613  7672.53 1591.52  32.2159  7672.53 1589.94 32.216 0x00000011  ut100817m_templm/94/md09s114.g.100817m.140498_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.710 0.248  0.272  0.301      -      -      -      -    1      0x1613  6341.81 1451.67  32.2159  8182.63 1871.51 32.493 0x00000011 ut100817m_templm/94/md09s114.g.100817m.140498_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.028 0.284 -0.002  0.412      -      -      -      -    1      0x1613  4733.60 1237.20  32.2159  4323.06 1129.19 32.117 0x00000011  ut100820m_templm/94/md09s114.g.100820m.142391_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  3894.76 1531.51  32.2159  5025.29 1975.51 32.493 0x00000011 ut100820m_templm/94/md09s114.g.100820m.142391_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -4304.76 3585.77  32.2159 -3871.05 3224.30 32.101 0x00000011  ut100829m_templm/94/md09s114.g.100829m.145940_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -3965.80 3528.00  32.2159 -4650.83 4137.19 32.389 0x00000011 ut100829m_templm/94/md09s114.g.100829m.145940_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  4568.58 1687.94  32.2159  4568.58 1687.41 32.216 0x00000011  ut100901m_templm/94/md09s114.g.100901m.147160_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.942 0.317  0.399  0.373      -      -      -      -    1      0x1613  5123.04 1498.24  32.2159  6610.09 1932.17 32.493 0x00000011 ut100901m_templm/94/md09s114.g.100901m.147160_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.781 0.218  0.056  0.307      -      -      -      -    1      0x1613  5942.68 1197.12  32.2159  5429.28 1092.54 32.118 0x00000011  ut100904m_templm/94/md09s114.g.100904m.148857_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  4180.33 1414.89  32.2159  5393.75 1824.90 32.493 0x00000011 ut100904m_templm/94/md09s114.g.100904m.148857_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.598 0.233  0.216  0.295      -      -      -      -    1      0x1613  7030.83 1513.03  32.2159  6660.19 1431.94 32.157 0x00000011  ut100907m_templm/94/md09s114.g.100907m.150848_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  3735.71 1430.74  32.2159  4564.29 1747.57 32.433 0x00000011 ut100907m_templm/94/md09s114.g.100907m.150848_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.818 0.352  0.316  0.398      -      -      -      -    1      0x1613  5742.21 1864.40  32.2159  5742.21 1863.64 32.216 0x00000011  ut100910m_templm/94/md09s114.g.100910m.152639_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  4153.97 1660.70  32.2159  5359.73 2142.18 32.493 0x00000011 ut100910m_templm/94/md09s114.g.100910m.152639_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  3009.62 1607.71  32.2159  3009.62 1607.47 32.216 0x00000011  ut100913m_templm/94/md09s114.g.100913m.154270_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  2127.78 1398.54  32.2159  2745.41 1804.31 32.493 0x00000011 ut100913m_templm/94/md09s114.g.100913m.154270_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  2202.01 1848.83  32.2159  2202.01 1848.72 32.216 0x00000011  ut100916m_templm/94/md09s114.g.100916m.155798_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  1868.80 1634.99  32.2159  2411.25 2109.46 32.493 0x00000011 ut100916m_templm/94/md09s114.g.100916m.155798_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   -87.15 4533.35  32.2159   -87.15 4533.35 32.216 0x00000011  ut100919m_templm/94/md09s114.g.100919m.157251_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -821.67 4293.04  32.2159 -1060.18 5539.16 32.493 0x00000011 ut100919m_templm/94/md09s114.g.100919m.157251_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  4071.50 1932.40  32.2159  4071.50 1932.03 32.216 0x00000011  ut100928m_templm/94/md09s114.g.100928m.163325_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  2258.31 1679.82  32.2159  2913.83 2167.25 32.493 0x00000011 ut100928m_templm/94/md09s114.g.100928m.163325_94_g.090830m.127911_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.914 0.256  0.232  0.258      -      -      -      -    2      0x1613  5255.48 1241.08  32.2159  4595.50 1084.39 32.070 0x00000011  ut101004m_templm/94/md09s114.g.101004m.165998_94_g.090826m.30698_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.159 0.313  0.476  0.314      -      -      -      -    2      0x1613  4197.01 1211.31  32.2159  4823.70 1391.46 32.367 0x00000011 ut101004m_templm/94/md09s114.g.101004m.165998_94_g.090830m.127911_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.732 0.231  0.017  0.233      -      -      -      -    2      0x1613  6214.32 1324.42  32.2159  5659.18 1204.97 32.114 0x00000011  ut101010m_templm/94/md09s114.g.101010m.169051_94_g.090826m.30698_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.927 0.269  0.211  0.271      -      -      -      -    2      0x1613  5196.60 1289.64  32.2159  6223.57 1543.43 32.412 0x00000011 ut101010m_templm/94/md09s114.g.101010m.169051_94_g.090830m.127911_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.252 0.176 -0.480  0.179      -      -      -      -    2      0x1613  9673.85 1573.44  32.2159  8636.93 1402.51 32.093 0x00000011  ut101013m_templm/94/md09s114.g.101013m.171080_94_g.090826m.30698_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.467 0.225 -0.265  0.227      -      -      -      -    2      0x1613  7932.75 1647.89  32.2159 10235.37 2124.11 32.493 0x00000011 ut101013m_templm/94/md09s114.g.101013m.171080_94_g.090830m.127911_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  2769.04 2175.04  32.2159  2769.04 2174.89 32.216 0x00000011  ut101031m_templm/94/md09s114.g.101031m.176422_94_g.090826m.30698_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  2222.88 1966.37  32.2159  2868.11 2537.01 32.493 0x00000011 ut101031m_templm/94/md09s114.g.101031m.176422_94_g.090830m.127911_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  2786.99 1795.56  32.2159  2679.26 1725.98 32.173 0x00000011  ut101103m_templm/94/md09s114.g.101103m.178282_94_g.090826m.30698_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  1332.52 1735.81  32.2159  1672.30 2178.37 32.462 0x00000011 ut101103m_templm/94/md09s114.g.101103m.178282_94_g.090830m.127911_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  1731.90 3597.31  32.2159  1669.10 3466.84 32.176 0x00000011  ut101112m_templm/94/md09s114.g.101112m.181925_94_g.090826m.30698_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  2009.87 3604.19  32.2159  2522.83 4523.99 32.463 0x00000011 ut101112m_templm/94/md09s114.g.101112m.181925_94_g.090830m.127911_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  6392.69 2587.49  32.2159  5298.14 2143.90 32.012 0x00000011  ut101206m_templm/94/md09s114.g.101206m.194304_94_g.090826m.30698_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  5224.92 2548.97  32.2159  5658.74 2760.11 32.303 0x00000011 ut101206m_templm/94/md09s114.g.101206m.194304_94_g.090830m.127911_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  3102.31 1456.11  32.2159  2818.42 1322.60 32.112 0x00000011  ut110701m_templm/94/md09s114.g.110701m.325561_94_g.090826m.30698_94.diff.cut.dcmp
