#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:38.92 55112.981006      g      -     -      -      -      -      -      -      -    -      0x1613  -9735.95 1431.67  33.0919 -10874.73 1595.96 33.212 0x00000011   ut091008d_templd/11/md01s030.g.091008d.31615_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -2494.59 2465.43  33.0919  -2777.92 2745.32 33.209 0x00000011   ut091208d_templd/11/md01s030.g.091208d.37377_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   3779.16 1538.16  33.0919   3501.99 1424.98 33.009 0x00000011   ut091211d_templd/11/md01s030.g.091211d.43860_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -7674.82 3986.99  33.0919  -7070.79 3672.62 33.003 0x00000011   ut091223d_templd/11/md01s030.g.091223d.44635_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -      -      -      -      -      -      -    -      0x1613  -6077.49 3156.17  33.0919  -6077.49 3155.67 33.092 0x00000011   ut091226d_templd/11/md01s030.g.091226d.40588_11_g.091214d.38192_11.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g      -     -      -      -      -      -      -      -    -      0x1613  -1044.75 1525.12  33.0919   -964.92 1408.56 33.006 0x00000011   ut100107d_templd/11/md01s030.g.100107d.35909_11_g.091214d.38192_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -1345.52 1299.94  33.0919  -1345.52 1299.88 33.092 0x00000011   ut100110d_templd/11/md01s030.g.100110d.41672_11_g.091214d.38192_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   -756.90 1567.95  33.0919   -701.65 1453.48 33.010 0x00000011   ut100119d_templd/11/md01s030.g.100119d.51630_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.111 0.193 -0.240  0.195      -      -      -      -    2      0x1613   9829.98 1745.71  33.0919  10287.57 1824.49 33.141 0x00000011  ut100805d_templd/11/md01s030.g.100805d.135229_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.069 0.179 -0.288  0.181      -      -      -      -    2      0x1613  10211.18 1686.06  33.0919  10118.50 1668.13 33.082 0x00000011  ut100808d_templd/11/md01s030.g.100808d.136640_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -2007.62 2428.17  33.0919  -2069.39 2502.80 33.125 0x00000011  ut100814d_templd/11/md01s030.g.100814d.138613_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.246 0.203  0.366  0.262      -      -      -      -    1      0x1613   8678.28 1625.94  33.0919   8881.24 1661.94 33.117 0x00000011  ut100817d_templd/11/md01s030.g.100817d.140111_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.215 0.201      -      -      -      -      -      -    -      0x1613   8930.07 1658.64  33.0919   9046.80 1678.23 33.106 0x00000011  ut100820d_templd/11/md01s030.g.100820d.142001_11_g.091214d.38192_11.diff.cut.dcmp
 2010-09-10T13:47:32.87 55449.574686      g      -     -      -      -      -      -      -      -    -      0x1613    337.94 2441.78  33.0919    337.94 2441.78 33.092 0x00000011  ut100910d_templd/11/md01s030.g.100910d.152106_11_g.091214d.38192_11.diff.cut.dcmp
