#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -457.99  715.07  31.5955  -443.30  692.12 31.560 0x00000011 ut091126e_temple/54/md05s043.g.ut091126e.1589614_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -530.35  500.98  31.5955  -545.36  515.13 31.626 0x00000011 ut091208e_temple/54/md05s043.g.ut091208e.1589675_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   219.02  206.29  31.5955   211.10  198.82 31.555 0x00000011 ut091217e_temple/54/md05s043.g.ut091217e.1589742_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -880.78  457.57  31.5955  -839.59  436.10 31.544 0x00000011 ut091223e_temple/54/md05s043.g.ut091223e.1589807_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -21.65  234.41  31.5955   -22.20  240.38 31.623 0x00000011  ut091226e_temple/54/md05s043.g.ut091226e.463055_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   171.21  321.87  31.5955   171.34  322.10 31.596 0x00000011 ut100107e_temple/54/md05s043.g.ut100107e.1589873_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -699.11  303.98  31.5955  -671.90  292.08 31.552 0x00000011 ut100110e_temple/54/md05s043.g.ut100110e.1589942_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -748.74  380.31  31.5955  -740.37  376.00 31.583 0x00000011 ut100113e_temple/54/md05s043.g.ut100113e.1590005_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    92.82  305.09  31.5955    89.87  295.38 31.560 0x00000011 ut100116e_temple/54/md05s043.g.ut100116e.1590071_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    -3.03  123.04  31.5955    -2.86  116.24 31.534 0x00000011 ut100119e_temple/54/md05s043.g.ut100119e.1759130_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    84.60  121.30  31.5955    79.43  113.88 31.527 0x00000011 ut100119e_temple/54/md05s043.g.ut100119e.1759190_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    34.61  124.05  31.5955    35.47  127.13 31.622 0x00000011  ut100119e_temple/54/md05s043.g.ut100119e.463112_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613  -512.92  311.11  31.5955  -490.69  297.59 31.547 0x00000011 ut100125e_temple/54/md05s043.g.ut100125e.1590135_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -728.73 1023.70  31.5955  -708.67  995.50 31.565 0x00000011 ut100203e_temple/54/md05s043.g.ut100203e.1590200_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    64.24  448.20  31.5955    60.66  423.24 31.533 0x00000011 ut100206e_temple/54/md05s043.g.ut100206e.1590263_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -424.71  379.40  31.5955  -429.00  383.21 31.606 0x00000011 ut100209e_temple/54/md05s043.g.ut100209e.1590323_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -174.03  352.07  31.5955  -167.07  337.99 31.551 0x00000011 ut100212e_temple/54/md05s043.g.ut100212e.1590383_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   -13.56  257.04  31.5955   -13.18  249.83 31.565 0x00000011 ut100215e_temple/54/md05s043.g.ut100215e.1759250_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    -8.14  265.00  31.5955    -8.07  262.79 31.586 0x00000011  ut100215e_temple/54/md05s043.g.ut100215e.463172_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   313.55  351.46  31.5955   313.17  351.03 31.594 0x00000011 ut100221e_temple/54/md05s043.g.ut100221e.1590443_54_g.temple.464942_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   536.56 1043.29  31.5955   516.63 1004.52 31.554 0x00000011 ut100224e_temple/54/md05s043.g.ut100224e.1590503_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -301.74  679.84  31.5955  -303.64  684.11 31.602 0x00000011 ut100311e_temple/54/md05s043.g.ut100311e.1590562_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -418.10  375.63  31.5955  -425.13  381.92 31.614 0x00000011 ut100320e_temple/54/md05s043.g.ut100320e.1590622_54_g.temple.464942_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   670.72  995.42  31.5955   643.02  954.28 31.550 0x00000011 ut100326e_temple/54/md05s043.g.ut100326e.1590682_54_g.temple.464942_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613 -1117.33  655.08  31.5955 -1128.81  661.73 31.607 0x00000011 ut100407e_temple/54/md05s043.g.ut100407e.1590742_54_g.temple.464942_54.diff.cut.dcmp
