#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -  -      -      -      -    -      0x1613  -1069.08  965.97  32.7226  -1073.12   969.57 32.727 0x00000011  ut091226d_templd/62/md06s030.g.091226d.41502_62_g.100107d.36584_62.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -  -      -      -      -    -      0x1613    564.54  844.69  32.7226    575.94   861.73 32.744 0x00000011  ut091226d_templd/62/md06s030.g.091226d.41502_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613   1605.32  973.56  32.7226   1631.86   989.54 32.740 0x00000011  ut100107d_templd/62/md06s030.g.100107d.36584_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -2364.04 1059.49  32.7226  -2329.89  1043.96 32.707 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -627.02  878.92  32.7226   -624.71   875.67 32.719 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613  -2045.39 1060.48  32.7226  -2037.31  1056.12 32.718 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613   -355.73  855.05  32.7226   -352.11   846.35 32.712 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613  -1598.57  973.85  32.7226  -1598.57   973.74 32.723 0x00000011  ut100119d_templd/62/md06s030.g.100119d.52562_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -1224.51  979.48  32.7226  -1215.63   972.31 32.715 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613    516.60  864.49  32.7226    504.52   844.25 32.697 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100119d.52562_62.diff.cut.dcmp
