#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:38:43.63 55221.651894      r -  -  -      -  -      -  -      -    -      0x1614 -1090.42  967.76  31.9039 -1090.42  967.71 31.904 0x00000011  ut100125h_templh/74/md07s065.r.100125h.97339_74_r.100212h.59742_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r -  -  -      -  -      -  -      -    -      0x1614  -250.81 1076.22  31.9039  -250.81 1076.22 31.904 0x00000011  ut100317h_templh/74/md07s065.r.100317h.73721_74_r.100212h.59742_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r -  -  -      -  -      -  -      -    -      0x1614   216.80 1604.44  31.9039   216.80 1604.44 31.904 0x00000011  ut100326h_templh/74/md07s065.r.100326h.79424_74_r.100212h.59742_74.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r -  -  -      -  -      -  -      -    -      0x1614 -1506.75 1015.61  31.9039 -1506.75 1015.51 31.904 0x00000011 ut100516h_templh/74/md07s065.r.100516h.108930_74_r.100212h.59742_74.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r -  -  -      -  -      -  -      -    -      0x1614  -201.64 1313.12  31.9039  -201.64 1313.12 31.904 0x00000011 ut100531h_templh/74/md07s065.r.100531h.113928_74_r.100212h.59742_74.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r -  -  -      -  -      -  -      -    -      0x1614 -2161.86 1009.03  31.9039 -2161.86 1008.83 31.904 0x00000011 ut100603h_templh/74/md07s065.r.100603h.114879_74_r.100212h.59742_74.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r -  -  -      -  -      -  -      -    -      0x1614 -1433.37 1069.90  31.9039 -1433.37 1069.82 31.904 0x00000011 ut100606h_templh/74/md07s065.r.100606h.116197_74_r.100212h.59742_74.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r -  -  -      -  -      -  -      -    -      0x1614  -302.63 1032.23  31.9039  -302.63 1032.23 31.904 0x00000011 ut100615h_templh/74/md07s065.r.100615h.118565_74_r.100212h.59742_74.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r -  -  -      -  -      -  -      -    -      0x1614 -1710.58 1132.16  31.9039 -1710.58 1132.05 31.904 0x00000011 ut100618h_templh/74/md07s065.r.100618h.119186_74_r.100212h.59742_74.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r -  -  -      -  -      -  -      -    -      0x1614 -1859.58 1266.89  31.9039 -1859.58 1266.77 31.904 0x00000011 ut100621h_templh/74/md07s065.r.100621h.120194_74_r.100212h.59742_74.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r -  -  -      -  -      -  -      -    -      0x1614  -901.28 1163.69  31.9039  -901.28 1163.66 31.904 0x00000011 ut100630h_templh/74/md07s065.r.100630h.126652_74_r.100212h.59742_74.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r -  -  -      -  -      -  -      -    -      0x1614 -1338.03 1043.01  31.9039 -1338.03 1042.94 31.904 0x00000011 ut100712h_templh/74/md07s065.r.100712h.128599_74_r.100212h.59742_74.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r -  -  -      -  -      -  -      -    -      0x1614  -242.31 1023.15  31.9039  -242.31 1023.15 31.904 0x00000011 ut110204h_templh/74/md07s065.r.110204h.223830_74_r.100212h.59742_74.diff.cut.dcmp
 2011-02-10T14:27:47.34 55602.602631      r -  -  -      -  -      -  -      -    -      0x1614  -368.18 1169.76  31.9039  -368.18 1169.76 31.904 0x00000011 ut110210h_templh/74/md07s065.r.110210h.225606_74_r.100212h.59742_74.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r -  -  -      -  -      -  -      -    -      0x1614 -1314.48 1903.46  31.9039 -1314.48 1903.42 31.904 0x00000011 ut110213h_templh/74/md07s065.r.110213h.226091_74_r.100212h.59742_74.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r -  -  -      -  -      -  -      -    -      0x1614 -2742.64 2907.51  31.9039 -2742.64 2907.40 31.904 0x00000011 ut110411h_templh/74/md07s065.r.110411h.262725_74_r.100212h.59742_74.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r -  -  -      -  -      -  -      -    -      0x1614  -991.13 1299.19  31.9039  -991.13 1299.16 31.904 0x00000011 ut110414h_templh/74/md07s065.r.110414h.263757_74_r.100212h.59742_74.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i -  -  -      -  -      -  -      -    -      0x1615   -38.06 1702.53  32.6897   -39.89 1784.41 32.741 0x00000011  ut100126h_templh/74/md07s065.i.100126h.97930_74_i.100213h.60181_74.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i -  -  -      -  -      -  -      -    -      0x1615 -1613.08 1698.26  32.6897 -1651.41 1738.55 32.715 0x00000011 ut100204h_templh/74/md07s065.i.100204h.100317_74_i.100213h.60181_74.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i -  -  -      -  -      -  -      -    -      0x1615  1242.57 2561.51  32.6897  1315.83 2712.51 32.752 0x00000011 ut100207h_templh/74/md07s065.i.100207h.101699_74_i.100213h.60181_74.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i -  -  -      -  -      -  -      -    -      0x1615  -275.20 1575.61  32.6897  -281.79 1613.35 32.715 0x00000011 ut100210h_templh/74/md07s065.i.100210h.103269_74_i.100213h.60181_74.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i -  -  -      -  -      -  -      -    -      0x1615  1972.37 2673.43  32.6897  2035.11 2758.41 32.724 0x00000011  ut100219h_templh/74/md07s065.i.100219h.62509_74_i.100213h.60181_74.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i -  -  -      -  -      -  -      -    -      0x1615  -934.28 1844.03  32.6897  -935.14 1845.71 32.691 0x00000011  ut100225h_templh/74/md07s065.i.100225h.64587_74_i.100213h.60181_74.diff.cut.dcmp
 2010-03-12T13:52:20.10 55267.578010      i -  -  -      -  -      -  -      -    -      0x1615 -5853.25 3222.36  32.6897 -5757.01 3168.93 32.672 0x00000011  ut100312h_templh/74/md07s065.i.100312h.73096_74_i.100213h.60181_74.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i -  -  -      -  -      -  -      -    -      0x1615  1598.41 1947.81  32.6897  1582.01 1927.76 32.678 0x00000011  ut100402h_templh/74/md07s065.i.100402h.79816_74_i.100213h.60181_74.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i -  -  -      -  -      -  -      -    -      0x1615 -1748.66 2308.90  32.6897 -1836.14 2424.34 32.743 0x00000011  ut100405h_templh/74/md07s065.i.100405h.80206_74_i.100213h.60181_74.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i -  -  -      -  -      -  -      -    -      0x1615   233.38 1621.96  32.6897   241.11 1675.71 32.725 0x00000011 ut100417h_templh/74/md07s065.i.100417h.105154_74_i.100213h.60181_74.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i -  -  -      -  -      -  -      -    -      0x1615    -9.57 2119.40  32.6897    -9.57 2119.40 32.690 0x00000011 ut100511h_templh/74/md07s065.i.100511h.107122_74_i.100213h.60181_74.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i -  -  -      -  -      -  -      -    -      0x1615 -2047.48 2028.82  32.6897 -1836.45 1819.64 32.572 0x00000011 ut100514h_templh/74/md07s065.i.100514h.108369_74_i.100213h.60181_74.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i -  -  -      -  -      -  -      -    -      0x1615  1247.46 2547.32  32.6897  1171.19 2391.55 32.621 0x00000011 ut100601h_templh/74/md07s065.i.100601h.114324_74_i.100213h.60181_74.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i -  -  -      -  -      -  -      -    -      0x1615  -272.34 1434.76  32.6897  -267.66 1410.13 32.671 0x00000011 ut100607h_templh/74/md07s065.i.100607h.115734_74_i.100213h.60181_74.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i -  -  -      -  -      -  -      -    -      0x1615  -405.84 1911.09  32.6897  -355.20 1672.63 32.545 0x00000011 ut100613h_templh/74/md07s065.i.100613h.117300_74_i.100213h.60181_74.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i -  -  -      -  -      -  -      -    -      0x1615    28.71 2039.16  32.6897    28.71 2039.16 32.690 0x00000011 ut100616h_templh/74/md07s065.i.100616h.118167_74_i.100213h.60181_74.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i -  -  -      -  -      -  -      -    -      0x1615 -2067.71 2183.97  32.6897 -2067.71 2183.89 32.690 0x00000011 ut100619h_templh/74/md07s065.i.100619h.119731_74_i.100213h.60181_74.diff.cut.dcmp
