#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-14T22:53:40.34 55210.953939      g 23.915 0.203  0.891  0.205      -      -     -      -    2      0x1613   3435.42   643.26  32.7547   3474.56   649.79 32.767 0x00000011  ut100114f_templf/33/md03s053.g.100114f.57420_33_g.100119f.51833_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613 -16919.67  1185.46  32.7547 -16919.67  1175.08 32.755 0x00000011  ut100116f_templf/33/md03s053.g.100116f.45684_33_g.091214f.38429_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.768 0.326  0.494  0.404      -      -     -      -    1      0x1613   3933.28  1182.69  32.7547   3757.64  1129.34 32.705 0x00000011  ut100116f_templf/33/md03s053.g.100116f.45684_33_g.100119f.51833_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -     -      -    -      0x1613 -16657.58  1005.01  32.7547 -16657.58   993.12 32.755 0x00000011  ut100119f_templf/33/md03s053.g.100119f.51833_33_g.091214f.38429_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613 -17012.99  1888.78  32.7547 -17012.99  1882.21 32.755 0x00000011  ut100125f_templf/33/md03s053.g.100125f.96617_33_g.091214f.38429_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613    829.07  1475.01  32.7547    788.70  1403.17 32.700 0x00000011  ut100125f_templf/33/md03s053.g.100125f.96617_33_g.100119f.51833_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613 -16597.29  2366.01  32.7547 -16597.29  2361.02 32.755 0x00000011  ut100203f_templf/33/md03s053.g.100203f.99204_33_g.091214f.38429_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613   2489.67  2399.27  32.7547   2343.27  2258.08 32.689 0x00000011  ut100203f_templf/33/md03s053.g.100203f.99204_33_g.100119f.51833_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613 -17226.06  1418.63  32.7547 -17226.06  1409.65 32.755 0x00000011 ut100206f_templf/33/md03s053.g.100206f.100618_33_g.091214f.38429_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613   2491.10  1525.55  32.7547   2399.67  1469.39 32.714 0x00000011 ut100206f_templf/33/md03s053.g.100206f.100618_33_g.100119f.51833_33.diff.cut.dcmp
 2010-02-12T09:33:40.03 55239.398380      g      -     -      -      -      -      -     -      -    -      0x1613  -8516.39  1402.31  32.7547  -8516.39  1400.09 32.755 0x00000011  ut100212f_templf/33/md03s053.g.100212f.58945_33_g.091214f.38429_33.diff.cut.dcmp
 2010-02-12T09:33:40.03 55239.398380      g 22.593 0.147  0.398  0.186      -      -     -      -    1      0x1613  11605.60  1569.97  32.7547  11128.27  1501.87 32.709 0x00000011  ut100212f_templf/33/md03s053.g.100212f.58945_33_g.100119f.51833_33.diff.cut.dcmp
 2010-02-15T08:01:39.94 55242.334490      g      -     -      -      -      -      -     -      -    -      0x1613  -9844.40  1377.62  32.7547  -9844.40  1374.61 32.755 0x00000011  ut100215f_templf/33/md03s053.g.100215f.60697_33_g.091214f.38429_33.diff.cut.dcmp
 2010-02-15T08:01:39.94 55242.334490      g 22.835 0.153 -0.447  0.351      -      -     -      -    1      0x1613   9286.90  1313.61  32.7547   9298.88  1312.49 32.756 0x00000011  ut100215f_templf/33/md03s053.g.100215f.60697_33_g.100119f.51833_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613  -9917.92  1382.18  32.7547  -9917.92  1379.13 32.755 0x00000011  ut100221f_templf/33/md03s053.g.100221f.62900_33_g.091214f.38429_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.248 0.095  0.330  0.127      -      -     -      -    1      0x1613  15951.46  1404.39  32.7547  15750.00  1378.97 32.741 0x00000011  ut100221f_templf/33/md03s053.g.100221f.62900_33_g.100119f.51833_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613  -6479.55  1582.62  32.7547  -6709.73  1637.66 32.793 0x00000011  ut100320f_templf/33/md03s053.g.100320f.74726_33_g.091214f.38429_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.367 0.127  0.453  0.156      -      -     -      -    1      0x1613  14294.91  1672.98  32.7547  14775.47  1723.81 32.791 0x00000011  ut100320f_templf/33/md03s053.g.100320f.74726_33_g.100119f.51833_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613 -14804.40  1406.75  32.7547 -14804.40  1400.06 32.755 0x00000011 ut101013f_templf/33/md03s053.g.101013f.170872_33_g.091214f.38429_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613   3710.53  1530.86  32.7547   3656.92  1508.36 32.739 0x00000011 ut101013f_templf/33/md03s053.g.101013f.170872_33_g.100119f.51833_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613 -13807.39  1446.48  32.7547 -13807.39  1440.83 32.755 0x00000011 ut101016f_templf/33/md03s053.g.101016f.172746_33_g.091214f.38429_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613   4581.26  1611.06  32.7547   4549.30  1599.27 32.747 0x00000011 ut101016f_templf/33/md03s053.g.101016f.172746_33_g.100119f.51833_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -     -      -    -      0x1613 -15917.87  1789.06  32.7547 -15917.87  1782.99 32.755 0x00000011 ut101103f_templf/33/md03s053.g.101103f.178078_33_g.091214f.38429_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -     -      -    -      0x1613  -1726.95  1726.69  32.7547  -1552.24  1551.94 32.639 0x00000011 ut101103f_templf/33/md03s053.g.101103f.178078_33_g.100119f.51833_33.diff.cut.dcmp
 2010-11-09T14:32:52.35 55509.606161      g      -     -      -      -      -      -     -      -    -      0x1613 -16664.54  1725.66  32.7547 -16664.54  1718.76 32.755 0x00000011 ut101109f_templf/33/md03s053.g.101109f.180336_33_g.091214f.38429_33.diff.cut.dcmp
 2010-11-09T14:32:52.35 55509.606161      g      -     -      -      -      -      -     -      -    -      0x1613   2275.89  1538.20  32.7547   2132.41  1441.09 32.684 0x00000011 ut101109f_templf/33/md03s053.g.101109f.180336_33_g.100119f.51833_33.diff.cut.dcmp
 2010-11-15T14:12:44.66 55515.592184      g      -     -      -      -      -      -     -      -    -      0x1613 -18911.16  2114.95  32.7547 -18911.16  2107.70 32.755 0x00000011 ut101115f_templf/33/md03s053.g.101115f.182628_33_g.091214f.38429_33.diff.cut.dcmp
 2010-11-15T14:12:44.66 55515.592184      g      -     -      -      -      -      -     -      -    -      0x1613   3405.51  2186.64  32.7547   3119.05  2002.50 32.659 0x00000011 ut101115f_templf/33/md03s053.g.101115f.182628_33_g.100119f.51833_33.diff.cut.dcmp
 2010-11-30T14:03:35.85 55530.585832      g      -     -      -      -      -      -     -      -    -      0x1613 -25426.07  2300.43  32.7547 -25426.07  2288.37 32.755 0x00000011 ut101130f_templf/33/md03s053.g.101130f.191758_33_g.091214f.38429_33.diff.cut.dcmp
 2010-11-30T14:03:35.85 55530.585832      g      -     -      -      -      -      -     -      -    -      0x1613  -6969.53  2799.96  32.7547  -6844.84  2749.14 32.735 0x00000011 ut101130f_templf/33/md03s053.g.101130f.191758_33_g.100119f.51833_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -      -      -     -      -    -      0x1613 -26772.56  1808.07  32.7547 -26772.56  1791.02 32.755 0x00000011 ut101215f_templf/33/md03s053.g.101215f.203940_33_g.091214f.38429_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -      -      -     -      -    -      0x1613  -6154.60  1654.10  32.7547  -6038.93  1622.05 32.734 0x00000011 ut101215f_templf/33/md03s053.g.101215f.203940_33_g.100119f.51833_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -     -      -    -      0x1613 -24490.57  1355.03  32.7547 -24490.57  1335.95 32.755 0x00000011 ut101218f_templf/33/md03s053.g.101218f.204667_33_g.091214f.38429_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -     -      -    -      0x1613  -5302.72  1418.81  32.7547  -5079.94  1358.39 32.708 0x00000011 ut101218f_templf/33/md03s053.g.101218f.204667_33_g.100119f.51833_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -     -      -    -      0x1613 -17888.71  2837.02  32.7547 -17888.71  2832.19 32.755 0x00000011 ut110102f_templf/33/md03s053.g.110102f.212239_33_g.091214f.38429_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -     -      -    -      0x1613   1773.09  3374.78  32.7547   1649.42  3139.35 32.676 0x00000011 ut110102f_templf/33/md03s053.g.110102f.212239_33_g.100119f.51833_33.diff.cut.dcmp
 2011-01-05T13:57:01.37 55566.581266      g      -     -      -      -      -      -     -      -    -      0x1613 -24647.90  1581.30  32.7547 -24647.90  1564.77 32.755 0x00000011 ut110105f_templf/33/md03s053.g.110105f.212723_33_g.091214f.38429_33.diff.cut.dcmp
 2011-01-05T13:57:01.37 55566.581266      g      -     -      -      -      -      -     -      -    -      0x1613  -6836.89  1662.66  32.7547  -6063.15  1473.43 32.624 0x00000011 ut110105f_templf/33/md03s053.g.110105f.212723_33_g.100119f.51833_33.diff.cut.dcmp
 2011-01-23T11:27:12.67 55584.477230      g      -     -      -      -      -      -     -      -    -      0x1613 -21478.82  2205.60  32.7547 -21478.82  2196.63 32.755 0x00000011 ut110123f_templf/33/md03s053.g.110123f.215898_33_g.091214f.38429_33.diff.cut.dcmp
 2011-01-23T11:27:12.67 55584.477230      g      -     -      -      -      -      -     -      -    -      0x1613  -6590.83  2344.84  32.7547  -5924.07  2106.91 32.639 0x00000011 ut110123f_templf/33/md03s053.g.110123f.215898_33_g.100119f.51833_33.diff.cut.dcmp
 2011-01-26T13:38:31.73 55587.568423      g      -     -      -      -      -      -     -      -    -      0x1613 -26093.03  1933.12  32.7547 -26093.03  1917.98 32.755 0x00000011 ut110126f_templf/33/md03s053.g.110126f.216967_33_g.091214f.38429_33.diff.cut.dcmp
 2011-01-26T13:38:31.73 55587.568423      g      -     -      -      -      -      -     -      -    -      0x1613  -9527.69  1927.44  32.7547  -9150.14  1849.12 32.711 0x00000011 ut110126f_templf/33/md03s053.g.110126f.216967_33_g.100119f.51833_33.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g      -     -      -      -      -      -     -      -    -      0x1613 -22121.89  1252.15  32.7547 -22121.89  1235.31 32.755 0x00000011 ut110201f_templf/33/md03s053.g.110201f.220312_33_g.091214f.38429_33.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g      -     -      -      -      -      -     -      -    -      0x1613  -4835.35  1362.20  32.7547  -4750.59  1337.60 32.736 0x00000011 ut110201f_templf/33/md03s053.g.110201f.220312_33_g.100119f.51833_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613 -24676.66  1389.11  32.7547 -24676.66  1370.22 32.755 0x00000011 ut110204f_templf/33/md03s053.g.110204f.223236_33_g.091214f.38429_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613  -4967.02  1276.04  32.7547  -4824.98  1238.75 32.723 0x00000011 ut110204f_templf/33/md03s053.g.110204f.223236_33_g.100119f.51833_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613 -20664.08  2056.79  32.7547 -20664.08  2047.88 32.755 0x00000011 ut110210f_templf/33/md03s053.g.110210f.224853_33_g.091214f.38429_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613  -2508.48  1898.50  32.7547  -2338.25  1769.53 32.678 0x00000011 ut110210f_templf/33/md03s053.g.110210f.224853_33_g.100119f.51833_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613 -25280.53  1817.83  32.7547 -25280.53  1802.72 32.755 0x00000011 ut110312f_templf/33/md03s053.g.110312f.248000_33_g.091214f.38429_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613  -7339.50  1757.32  32.7547  -6873.00  1644.40 32.683 0x00000011 ut110312f_templf/33/md03s053.g.110312f.248000_33_g.100119f.51833_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613 -24750.80  1408.90  32.7547 -24750.80  1390.16 32.755 0x00000011 ut110330f_templf/33/md03s053.g.110330f.253858_33_g.091214f.38429_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613  -6164.52  1403.87  32.7547  -5776.96  1314.52 32.684 0x00000011 ut110330f_templf/33/md03s053.g.110330f.253858_33_g.100119f.51833_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613 -23872.86  1398.39  32.7547 -23872.86  1380.83 32.755 0x00000011 ut110402f_templf/33/md03s053.g.110402f.258232_33_g.091214f.38429_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -     -      -    -      0x1613  -5173.28  1492.13  32.7547  -5131.52  1479.32 32.746 0x00000011 ut110402f_templf/33/md03s053.g.110402f.258232_33_g.100119f.51833_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613 -23487.55  2516.92  32.7547 -23487.55  2507.52 32.755 0x00000011 ut110414f_templf/33/md03s053.g.110414f.263171_33_g.091214f.38429_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613 -14019.40  2490.28  32.7547 -12601.13  2235.31 32.639 0x00000011 ut110414f_templf/33/md03s053.g.110414f.263171_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614   -274.99  2239.51  32.8355   -274.99  2239.51 32.836 0x00000011  ut091208f_templf/33/md03s053.r.091208f.37716_33_r.100107f.36340_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.278 0.101      -      -      -      -     -      -    -      0x1614  16707.39  1563.22  32.8355  17028.98  1585.50 32.856 0x00000011  ut091208f_templf/33/md03s053.r.091208f.37716_33_r.100119f.51939_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.346 0.098      -      - -1.090  0.300     -      -    1      0x1614  15698.74  1430.08  32.8355  16033.37  1453.01 32.858 0x00000011  ut091214f_templf/33/md03s053.r.091214f.38536_33_r.100107f.36340_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 21.635 0.051      -      - -1.801  0.288     -      -    1      0x1614  30223.72  1448.30  32.8355  29754.18  1398.97 32.819 0x00000011  ut091214f_templf/33/md03s053.r.091214f.38536_33_r.100119f.51939_33.diff.cut.dcmp
 2009-12-17T12:08:38.40 55182.506000      r      -     -      -      -      -      -     -      -    -      0x1614   3434.35  1464.43  32.8355   3552.42  1514.42 32.872 0x00000011  ut091217f_templf/33/md03s053.r.091217f.39702_33_r.100107f.36340_33.diff.cut.dcmp
 2009-12-17T12:08:38.40 55182.506000      r 22.089 0.081      -      - -1.230  0.086     -      -    2      0x1614  19880.94  1495.97  32.8355  19615.39  1464.79 32.821 0x00000011  ut091217f_templf/33/md03s053.r.091217f.39702_33_r.100119f.51939_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614   2945.61  1664.33  32.8355   2945.61  1664.11 32.836 0x00000011  ut091226f_templf/33/md03s053.r.091226f.41110_33_r.100107f.36340_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.020 0.066      -      -      -      -     -      -    -      0x1614  21189.24  1301.41  32.8355  19211.24  1166.46 32.729 0x00000011  ut091226f_templf/33/md03s053.r.091226f.41110_33_r.100119f.51939_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r 22.255 0.109      -      -      -      -     -      -    -      0x1614  17063.25  1713.59  32.8355  16242.83  1624.26 32.782 0x00000011  ut100107f_templf/33/md03s053.r.100107f.36340_33_r.100119f.51939_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -     -      -    -      0x1614  -1947.65  1731.82  32.8355  -1947.65  1731.73 32.836 0x00000011  ut100110f_templf/33/md03s053.r.100110f.42016_33_r.100107f.36340_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 22.279 0.081      -      -      -      -     -      -    -      0x1614  16689.06  1259.12  32.8355  14980.00  1121.65 32.718 0x00000011  ut100110f_templf/33/md03s053.r.100110f.42016_33_r.100119f.51939_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -     -      -    -      0x1614 -11598.74  1984.26  32.8355 -11598.74  1981.36 32.836 0x00000011  ut100116f_templf/33/md03s053.r.100116f.45789_33_r.100107f.36340_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r 23.274 0.236      -      -      -      -     -      -    -      0x1614   6676.72  1450.20  32.8355   6608.81  1434.15 32.824 0x00000011  ut100116f_templf/33/md03s053.r.100116f.45789_33_r.100119f.51939_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614 -17181.78  1727.47  32.8355 -17181.78  1720.14 32.836 0x00000011  ut100119f_templf/33/md03s053.r.100119f.51939_33_r.100107f.36340_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -     -      -    -      0x1614 -10547.01  2546.18  32.8355 -10547.01  2544.31 32.836 0x00000011  ut100125f_templf/33/md03s053.r.100125f.96697_33_r.100107f.36340_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 22.989 0.196      -      -      -      -     -      -    -      0x1614   8678.13  1566.48  32.8355   7930.60  1429.66 32.738 0x00000011  ut100125f_templf/33/md03s053.r.100125f.96697_33_r.100119f.51939_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -     -      -    -      0x1614  -8793.90  3028.78  32.8355  -8793.90  3027.69 32.836 0x00000011  ut100203f_templf/33/md03s053.r.100203f.99283_33_r.100107f.36340_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 22.702 0.209      -      -      -      -     -      -    -      0x1614  11304.75  2177.16  32.8355  10886.82  2094.25 32.795 0x00000011  ut100203f_templf/33/md03s053.r.100203f.99283_33_r.100119f.51939_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -     -      -    -      0x1614  -4837.48  2214.90  32.8355  -4837.48  2214.45 32.836 0x00000011 ut100206f_templf/33/md03s053.r.100206f.100697_33_r.100107f.36340_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r 22.740 0.161      -      -      -      -     -      -    -      0x1614  10917.26  1620.33  32.8355  10111.92  1497.88 32.752 0x00000011 ut100206f_templf/33/md03s053.r.100206f.100697_33_r.100119f.51939_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -     -      -    -      0x1614  -2304.45  1972.86  32.8355  -2304.45  1972.74 32.836 0x00000011  ut100212f_templf/33/md03s053.r.100212f.59033_33_r.100107f.36340_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r 22.410 0.131      -      -      -      -     -      -    -      0x1614  14796.47  1787.45  32.8355  14279.67  1719.95 32.797 0x00000011  ut100212f_templf/33/md03s053.r.100212f.59033_33_r.100119f.51939_33.diff.cut.dcmp
 2010-02-15T08:23:29.76 55242.349650      r      -     -      -      -      -      -     -      -    -      0x1614 -10725.40  2179.38  32.8355 -10725.40  2177.12 32.836 0x00000011  ut100215f_templf/33/md03s053.r.100215f.60782_33_r.100107f.36340_33.diff.cut.dcmp
 2010-02-15T08:23:29.76 55242.349650      r 23.282 0.315      -      -      -      -     -      -    -      0x1614   6626.90  1925.76  32.8355   6476.05  1880.97 32.810 0x00000011  ut100215f_templf/33/md03s053.r.100215f.60782_33_r.100119f.51939_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -     -      -    -      0x1614   -137.82  2198.84  32.8355   -137.82  2198.84 32.836 0x00000011  ut100221f_templf/33/md03s053.r.100221f.62981_33_r.100107f.36340_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r 21.926 0.080      -      -      -      -     -      -    -      0x1614  23112.51  1718.52  32.8355  21611.61  1594.43 32.763 0x00000011  ut100221f_templf/33/md03s053.r.100221f.62981_33_r.100119f.51939_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -     -      -    -      0x1614   2277.97  2235.52  32.8355   2277.97  2235.42 32.836 0x00000011  ut100320f_templf/33/md03s053.r.100320f.74803_33_r.100107f.36340_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 22.044 0.096      -      -      -      -     -      -    -      0x1614  20732.42  1847.29  32.8355  20933.89  1855.16 32.846 0x00000011  ut100320f_templf/33/md03s053.r.100320f.74803_33_r.100119f.51939_33.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -      -      -     -      -    -      0x1614 -13798.34  2304.03  32.8355 -13798.34  2300.49 32.836 0x00000011 ut101013f_templf/33/md03s053.r.101013f.170954_33_r.100107f.36340_33.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -      -      -     -      -    -      0x1614   3804.96  2542.05  32.8355   3571.99  2386.18 32.767 0x00000011 ut101013f_templf/33/md03s053.r.101013f.170954_33_r.100119f.51939_33.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -      -      -      -      -     -      -    -      0x1614 -12985.40  2359.42  32.8355 -12985.40  2356.36 32.836 0x00000011 ut101016f_templf/33/md03s053.r.101016f.172827_33_r.100107f.36340_33.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r 23.503 0.338      -      -      -      -     -      -    -      0x1614   5406.95  1682.57  32.8355   5012.25  1559.05 32.753 0x00000011 ut101016f_templf/33/md03s053.r.101016f.172827_33_r.100119f.51939_33.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -      -      -      -      -     -      -    -      0x1614 -12857.11  2634.79  32.8355 -12857.11  2632.10 32.836 0x00000011 ut101103f_templf/33/md03s053.r.101103f.178158_33_r.100107f.36340_33.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r 22.541 0.173      -      -      -      -     -      -    -      0x1614  13112.98  2098.63  32.8355  12757.96  2038.40 32.806 0x00000011 ut101103f_templf/33/md03s053.r.101103f.178158_33_r.100119f.51939_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -     -      -    -      0x1614 -13287.46  2256.46  32.8355 -13287.46  2253.11 32.836 0x00000011 ut101109f_templf/33/md03s053.r.101109f.180411_33_r.100107f.36340_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -     -      -    -      0x1614   3761.61  2151.67  32.8355   3372.36  1928.76 32.717 0x00000011 ut101109f_templf/33/md03s053.r.101109f.180411_33_r.100119f.51939_33.diff.cut.dcmp
