#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g 22.980 0.340 0.239  0.341      -      -      -      -    2      0x1613   3288.05  1029.18  31.7724   3515.11  1099.77 31.845 0x00000011  ut100311d_templd/73/md07s031.g.100311d.80577_73_g.100215d.61379_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.068 0.293 0.412  0.354      -      -      -      -    1      0x1613   3033.08   819.57  31.7724   3033.08   819.09 31.772 0x00000011  ut100317d_templd/73/md07s031.g.100317d.73613_73_g.100215d.61379_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   2536.15   860.42  31.7724   2691.63   912.83 31.837 0x00000011  ut100320d_templd/73/md07s031.g.100320d.75348_73_g.100215d.61379_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   2455.84  1369.32  31.7724   2455.84  1369.13 31.772 0x00000011  ut100326d_templd/73/md07s031.g.100326d.79315_73_g.100215d.61379_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -1787.95  2042.31  31.7724  -1787.95  2042.24 31.772 0x00000011  ut100410d_templd/73/md07s031.g.100410d.81489_73_g.100215d.61379_73.diff.cut.dcmp
 2010-05-16T08:10:52.73 55332.340888      g      -     -     -      -      -      -      -      -    -      0x1613   1437.23   794.27  31.7724   1437.23   794.16 31.772 0x00000011 ut100516d_templd/73/md07s031.g.100516d.108827_73_g.100215d.61379_73.diff.cut.dcmp
 2010-05-31T09:44:21.24 55347.405801      g      -     -     -      -      -      -      -      -    -      0x1613   -282.76  1268.47  31.7724   -282.76  1268.47 31.772 0x00000011 ut100531d_templd/73/md07s031.g.100531d.113822_73_g.100215d.61379_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   2220.02   747.07  31.7724   2220.02   746.79 31.772 0x00000011 ut100603d_templd/73/md07s031.g.100603d.114774_73_g.100215d.61379_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   1058.07   778.51  31.7724   1058.07   778.45 31.772 0x00000011 ut100615d_templd/73/md07s031.g.100615d.118458_73_g.100215d.61379_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   1299.86   869.72  31.7724   1299.86   869.64 31.772 0x00000011 ut100618d_templd/73/md07s031.g.100618d.119079_73_g.100215d.61379_73.diff.cut.dcmp
