#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   -210.72  400.13  31.0041  -228.57  434.03 31.092 0x00000011 ut090915c_templc/22/md02s023.g.ut090915c.1955894_22_g.templc.378239_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -3038.01  337.84  31.0041 -3557.86  394.28 31.176 0x00000011 ut090918c_templc/22/md02s023.g.ut090918c.1955951_22_g.templc.378239_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -1421.51  400.47  31.0041 -1573.66  443.09 31.114 0x00000011 ut090921c_templc/22/md02s023.g.ut090921c.1954870_22_g.templc.378239_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613     17.55  300.48  31.0041    19.50  333.90 31.119 0x00000011 ut090927c_templc/22/md02s023.g.ut090927c.1954980_22_g.templc.378239_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613    403.31  251.38  31.0041   406.40  253.28 31.012 0x00000011 ut090930c_templc/22/md02s023.g.ut090930c.1955033_22_g.templc.378239_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -1719.51 1756.13  31.0041 -1790.13 1828.18 31.048 0x00000011 ut091205c_templc/22/md02s023.g.ut091205c.1955089_22_g.templc.378239_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   -529.20  404.70  31.0041  -521.03  398.42 30.987 0x00000011 ut091223c_templc/22/md02s023.g.ut091223c.1955147_22_g.templc.378239_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    184.93  323.50  31.0041   189.36  331.24 31.030 0x00000011  ut091226c_templc/22/md02s023.g.ut091226c.378822_22_g.templc.378239_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613    635.22  257.27  31.0041   663.51  268.66 31.051 0x00000011 ut100107c_templc/22/md02s023.g.ut100107c.1956009_22_g.templc.378239_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   -255.97  431.16  31.0041  -263.65  444.09 31.036 0x00000011 ut100125c_templc/22/md02s023.g.ut100125c.1956067_22_g.templc.378239_22.diff.cut.dcmp
