#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -2329.61 1214.97  32.6362  -2352.90 1226.92 32.647 0x00000011  ut091226d_templd/62/md06s028.g.091226d.41500_62_g.100107d.36582_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    -60.09 1175.21  32.6362    -63.11 1234.23 32.689 0x00000011  ut091226d_templd/62/md06s028.g.091226d.41500_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613   1876.19 1028.07  32.6362   1928.93 1056.82 32.666 0x00000011  ut100107d_templd/62/md06s028.g.100107d.36582_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613  -6083.45 1546.83  32.6362  -6083.45 1545.81 32.636 0x00000011  ut100116d_templd/62/md06s028.g.100116d.46314_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1911.17 1018.02  32.6362  -1911.17 1017.87 32.636 0x00000011  ut100119d_templd/62/md06s028.g.100119d.52560_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -831.62 1074.99  32.6362   -799.40 1033.32 32.593 0x00000011  ut100125d_templd/62/md06s028.g.100125d.97077_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   3006.14 1012.74  32.6362   2991.78 1007.52 32.631 0x00000011  ut100125d_templd/62/md06s028.g.100125d.97077_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3505.02 1924.72  32.6362  -3505.02 1924.45 32.636 0x00000011  ut100203d_templd/62/md06s028.g.100203d.99663_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    455.12 2348.59  32.6362    490.28 2530.04 32.717 0x00000011  ut100203d_templd/62/md06s028.g.100203d.99663_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -      -      -      -      -      -      -    -      0x1613    612.04 2275.14  32.6362    683.63 2541.25 32.756 0x00000011 ut100206d_templd/62/md06s028.g.100206d.101071_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    199.13 1350.25  32.6362    190.54 1291.97 32.588 0x00000011 ut100209d_templd/62/md06s028.g.100209d.102611_62_g.100107d.36582_62.diff.cut.dcmp
