#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   -958.61  2035.99  32.7428   -958.61  2035.97 32.743 0x00000011  ut091208f_templf/54/md05s050.g.091208f.37812_54_g.100107f.36425_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   3700.18  3716.83  32.7428   4311.44  4330.66 32.909 0x00000011  ut091208f_templf/54/md05s050.g.091208f.37812_54_g.100119f.52395_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613    280.47   998.05  32.7428    276.19   982.81 32.726 0x00000011  ut091217f_templf/54/md05s050.g.091217f.39805_54_g.100107f.36425_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   1667.50  1645.64  32.7428   1536.55  1516.34 32.654 0x00000011  ut091217f_templf/54/md05s050.g.091217f.39805_54_g.100119f.52395_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    461.58  1694.64  32.7428    424.16  1557.24 32.651 0x00000011  ut091223f_templf/54/md05s050.g.091223f.45498_54_g.100107f.36425_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613     83.00  2556.77  32.7428     68.30  2104.03 32.531 0x00000011  ut091223f_templf/54/md05s050.g.091223f.45498_54_g.100119f.52395_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   -210.55  1058.16  32.7428   -210.55  1058.16 32.743 0x00000011  ut091226f_templf/54/md05s050.g.091226f.41352_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613   2522.64  1823.44  32.7428   2337.84  1689.72 32.660 0x00000011  ut100107f_templf/54/md05s050.g.100107f.36425_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -     -      -    -      0x1613  -2316.13  1206.38  32.7428  -2159.35  1124.54 32.667 0x00000011  ut100110f_templf/54/md05s050.g.100110f.42339_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -     -      -    -      0x1613    601.12  1791.28  32.7428    530.98  1582.27 32.608 0x00000011  ut100110f_templf/54/md05s050.g.100110f.42339_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -2916.78  1564.08  32.7428  -2888.71  1548.80 32.732 0x00000011  ut100113f_templf/54/md05s050.g.100113f.43403_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -1335.83  2505.04  32.7428  -1189.57  2230.74 32.617 0x00000011  ut100113f_templf/54/md05s050.g.100113f.43403_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -      -      -      -      -     -      -    -      0x1613  -4047.82  1704.22  32.7428  -3920.86  1650.37 32.708 0x00000011  ut100116f_templf/54/md05s050.g.100116f.46113_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -      -      -      -      -     -      -    -      0x1613  -2710.15  2510.29  32.7428  -2361.09  2186.87 32.593 0x00000011  ut100116f_templf/54/md05s050.g.100116f.46113_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-19T11:43:26.40 55215.488500      g      -     -      -      -      -      -     -      -    -      0x1613  -2537.96  1835.84  32.7428  -2537.96  1835.69 32.743 0x00000011  ut100119f_templf/54/md05s050.g.100119f.52395_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  -4942.12  1202.74  32.7428  -4539.76  1104.02 32.651 0x00000011  ut100125f_templf/54/md05s050.g.100125f.96931_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  -1627.66  1765.93  32.7428  -1409.43  1529.11 32.587 0x00000011  ut100125f_templf/54/md05s050.g.100125f.96931_54_g.100119f.52395_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -3283.66  2589.69  32.7428  -3283.66  2589.51 32.743 0x00000011  ut100203f_templf/54/md05s050.g.100203f.99518_54_g.100107f.36425_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -2416.26  3285.55  32.7428  -2165.23  2944.14 32.624 0x00000011  ut100203f_templf/54/md05s050.g.100203f.99518_54_g.100119f.52395_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -5136.01  1396.61  32.7428  -4741.39  1288.56 32.656 0x00000011 ut100206f_templf/54/md05s050.g.100206f.100931_54_g.100107f.36425_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -2188.62  2002.51  32.7428  -1904.28  1742.26 32.592 0x00000011 ut100206f_templf/54/md05s050.g.100206f.100931_54_g.100119f.52395_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  -3866.79  1853.57  32.7428  -3673.08  1760.39 32.687 0x00000011 ut100209f_templf/54/md05s050.g.100209f.102470_54_g.100107f.36425_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   -883.05  2809.79  32.7428   -788.18  2507.91 32.619 0x00000011 ut100209f_templf/54/md05s050.g.100209f.102470_54_g.100119f.52395_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613  -5480.41  1168.37  32.7428  -5480.41  1167.27 32.743 0x00000011  ut100212f_templf/54/md05s050.g.100212f.59294_54_g.100107f.36425_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613  -1793.76  2412.70  32.7428  -1565.76  2105.97 32.595 0x00000011  ut100212f_templf/54/md05s050.g.100212f.59294_54_g.100119f.52395_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613  -3618.47  1209.81  32.7428  -3618.47  1209.35 32.743 0x00000011  ut100215f_templf/54/md05s050.g.100215f.61042_54_g.100107f.36425_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613    749.86  1909.53  32.7428    678.80  1728.56 32.635 0x00000011  ut100215f_templf/54/md05s050.g.100215f.61042_54_g.100119f.52395_54.diff.cut.dcmp
