#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -3085.93  1785.22  32.6848  -3043.87  1760.66 32.670 0x00000011  ut091126h_templh/33/md03s069.g.091126h.32873_33_g.100107h.36267_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -2211.51  1723.85  32.6848  -2235.47  1742.40 32.697 0x00000011  ut091126h_templh/33/md03s069.g.091126h.32873_33_g.100119h.51848_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613   1341.00  1246.77  32.6848   1341.00  1246.71 32.685 0x00000011  ut091208h_templh/33/md03s069.g.091208h.37627_33_g.100107h.36267_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613   2244.01  1083.91  32.6848   2587.41  1249.55 32.839 0x00000011  ut091208h_templh/33/md03s069.g.091208h.37627_33_g.100119h.51848_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613    916.86  1005.04  32.6848    956.19  1048.11 32.730 0x00000011  ut091214h_templh/33/md03s069.g.091214h.38443_33_g.100107h.36267_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613    416.07   960.06  32.6848    434.80  1003.26 32.733 0x00000011  ut091214h_templh/33/md03s069.g.091214h.38443_33_g.100119h.51848_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613   -195.02   949.50  32.6848   -199.82   972.87 32.711 0x00000011  ut091217h_templh/33/md03s069.g.091217h.39611_33_g.100107h.36267_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613   -154.43   874.81  32.6848   -160.71   910.40 32.728 0x00000011  ut091217h_templh/33/md03s069.g.091217h.39611_33_g.100119h.51848_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613  -1399.38  1228.33  32.6848  -1500.84  1317.32 32.761 0x00000011  ut091223h_templh/33/md03s069.g.091223h.45099_33_g.100107h.36267_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613    991.40  1182.51  32.6848   1071.84  1278.42 32.770 0x00000011  ut091223h_templh/33/md03s069.g.091223h.45099_33_g.100119h.51848_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   -157.12  1009.50  32.6848   -157.12  1009.50 32.685 0x00000011  ut091226h_templh/33/md03s069.g.091226h.41043_33_g.100107h.36267_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613    -55.87  1018.37  32.6848    -54.05   985.16 32.649 0x00000011  ut091226h_templh/33/md03s069.g.091226h.41043_33_g.100119h.51848_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613    347.16   811.51  32.6848    350.37   819.01 32.695 0x00000011  ut100107h_templh/33/md03s069.g.100107h.36267_33_g.100119h.51848_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613    -35.59   974.48  32.6848    -35.59   974.48 32.685 0x00000011  ut100110h_templh/33/md03s069.g.100110h.41925_33_g.100107h.36267_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613   -870.90  1049.19  32.6848   -845.61  1018.69 32.653 0x00000011  ut100110h_templh/33/md03s069.g.100110h.41925_33_g.100119h.51848_33.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g      -     -     -      -      -      -     -      -    -      0x1613   1037.83   722.27  32.6848   1037.83   722.21 32.685 0x00000011  ut100114h_templh/33/md03s069.g.100114h.57434_33_g.100107h.36267_33.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g 23.913 0.180 1.415  0.182      -      -     -      -    2      0x1613   3225.85   536.13  32.6848   3247.31   538.86 32.692 0x00000011  ut100114h_templh/33/md03s069.g.100114h.57434_33_g.100119h.51848_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613    267.68   864.64  32.6848    267.68   864.64 32.685 0x00000011  ut100116h_templh/33/md03s069.g.100116h.45700_33_g.100107h.36267_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613    241.04   928.50  32.6848    227.98   878.17 32.624 0x00000011  ut100116h_templh/33/md03s069.g.100116h.45700_33_g.100119h.51848_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613   -196.83   816.27  32.6848   -196.83   816.27 32.685 0x00000011  ut100119h_templh/33/md03s069.g.100119h.51848_33_g.100107h.36267_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613  -2693.48  1552.01  32.6848  -2693.48  1551.81 32.685 0x00000011  ut100125h_templh/33/md03s069.g.100125h.96631_33_g.100107h.36267_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613  -2231.99  1484.93  32.6848  -2095.52  1394.00 32.616 0x00000011  ut100125h_templh/33/md03s069.g.100125h.96631_33_g.100119h.51848_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613 -16600.62  1952.46  32.6848 -16600.62  1946.41 32.685 0x00000011  ut100203h_templh/33/md03s069.g.100203h.99218_33_g.100107h.36267_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613   -571.28  2542.07  32.6848   -567.19  2523.87 32.677 0x00000011  ut100203h_templh/33/md03s069.g.100203h.99218_33_g.100119h.51848_33.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -     -      -      -      -     -      -    -      0x1613   2577.57  2464.11  32.6848   2451.83  2343.80 32.630 0x00000011 ut100206h_templh/33/md03s069.g.100206h.100632_33_g.100107h.36267_33.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -     -      -      -      -     -      -    -      0x1613   3614.69  2354.73  32.6848   3513.59  2288.64 32.654 0x00000011 ut100206h_templh/33/md03s069.g.100206h.100632_33_g.100119h.51848_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613  -4750.69  1925.75  32.6848  -4507.30  1826.61 32.628 0x00000011 ut100209h_templh/33/md03s069.g.100209h.102167_33_g.100107h.36267_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613  -4693.40  1859.76  32.6848  -4564.65  1808.25 32.655 0x00000011 ut100209h_templh/33/md03s069.g.100209h.102167_33_g.100119h.51848_33.diff.cut.dcmp
 2010-02-12T09:34:23.23 55239.398880      g      -     -     -      -      -      -     -      -    -      0x1613   -890.86  1156.37  32.6848   -890.86  1156.34 32.685 0x00000011  ut100212h_templh/33/md03s069.g.100212h.58959_33_g.100107h.36267_33.diff.cut.dcmp
 2010-02-12T09:34:23.23 55239.398880      g      -     -     -      -      -      -     -      -    -      0x1613  -2116.58  1456.31  32.6848  -2061.93  1418.58 32.656 0x00000011  ut100212h_templh/33/md03s069.g.100212h.58959_33_g.100119h.51848_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.451 0.217 0.153  0.331      -      -     -      -    1      0x1613   4938.60   986.35  32.6848   4938.60   985.29 32.685 0x00000011  ut100215h_templh/33/md03s069.g.100215h.60711_33_g.100107h.36267_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -     -      -    -      0x1613  -1109.25  1146.12  32.6848  -1028.37  1062.51 32.603 0x00000011  ut100215h_templh/33/md03s069.g.100215h.60711_33_g.100119h.51848_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613    139.23  1233.73  32.6848    139.23  1233.73 32.685 0x00000011  ut100221h_templh/33/md03s069.g.100221h.62914_33_g.100107h.36267_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.759 0.344 1.123  0.378      -      -     -      -    1      0x1613   3719.74  1180.43  32.6848   3701.63  1174.18 32.679 0x00000011  ut100221h_templh/33/md03s069.g.100221h.62914_33_g.100119h.51848_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613   1313.38  1312.99  32.6848   1411.34  1410.86 32.763 0x00000011  ut100320h_templh/33/md03s069.g.100320h.74740_33_g.100107h.36267_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613   1799.96  1283.43  32.6848   1966.72  1402.22 32.781 0x00000011  ut100320h_templh/33/md03s069.g.100320h.74740_33_g.100119h.51848_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613   7373.55  4471.25  32.6848   6802.63  4124.57 32.597 0x00000011 ut101010h_templh/33/md03s069.g.101010h.168942_33_g.100107h.36267_33.diff.cut.dcmp
