#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -2533.90 1762.01  33.1806  -2533.90 1761.85 33.181 0x00000011   ut091208m_templm/102/md10s113.g.091208m.37966_102_g.090919m.31008_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   -122.24 2005.86  33.1806    -90.42 1483.68 32.853 0x00000011  ut091208m_templm/102/md10s113.g.091208m.37966_102_g.091031m.127500_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -2166.29 1655.18  33.1806  -2166.29 1655.06 33.181 0x00000011   ut091211m_templm/102/md10s113.g.091211m.44323_102_g.090919m.31008_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -2627.91 2190.70  33.1806  -1840.14 1533.90 32.794 0x00000011  ut091211m_templm/102/md10s113.g.091211m.44323_102_g.091031m.127500_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   1183.05 1465.03  33.1806   1183.05 1464.99 33.181 0x00000011   ut091214m_templm/102/md10s113.g.091214m.38904_102_g.090919m.31008_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   -952.38  792.48  33.1806   -695.04  578.31 32.839 0x00000011  ut091214m_templm/102/md10s113.g.091214m.38904_102_g.091031m.127500_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613   2720.85 2023.88  33.1806   2720.85 2023.72 33.181 0x00000011  ut100712m_templm/102/md10s113.g.100712m.129015_102_g.090919m.31008_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613   5267.41 1789.55  33.1806   3844.12 1305.52 32.839 0x00000011 ut100712m_templm/102/md10s113.g.100712m.129015_102_g.091031m.127500_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -3338.47 3834.41  33.1806  -3338.47 3834.29 33.181 0x00000011  ut100721m_templm/102/md10s113.g.100721m.130738_102_g.090919m.31008_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -4631.56 3263.20  33.1806  -3380.08 2381.26 32.839 0x00000011 ut100721m_templm/102/md10s113.g.100721m.130738_102_g.091031m.127500_102.diff.cut.dcmp
