#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -     -      -      -      -    -      0x1613  -104.90  481.00  31.4501  -111.83  512.80 31.520 0x00000011  ut090528c_templc/81/md08s025.g.ut090528c.862104_81_g.templc.874949_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -     -      -      -      -    -      0x1613  -348.49  408.66  31.4501  -444.50  521.23 31.714 0x00000011  ut090531c_templc/81/md08s025.g.ut090531c.862164_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -     -      -      -      -    -      0x1613  -343.14  731.76  31.4501  -360.27  768.29 31.503 0x00000011  ut090611c_templc/81/md08s025.g.ut090611c.862224_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -     -      -      -      -    -      0x1613 -1326.95  633.04  31.4501 -1456.71  694.82 31.551 0x00000011  ut090614c_templc/81/md08s025.g.ut090614c.862283_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -     -      -      -      -    -      0x1613 -1355.24  692.50  31.4501 -1445.23  738.36 31.520 0x00000011  ut090617c_templc/81/md08s025.g.ut090617c.862341_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -     -      -      -      -    -      0x1613 -1192.65  712.80  31.4501 -1186.51  709.05 31.445 0x00000011  ut090620c_templc/81/md08s025.g.ut090620c.862398_81_g.templc.874949_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -     -      -      -      -    -      0x1613 -1219.23  451.31  31.4501 -1266.27  468.58 31.491 0x00000011  ut090629c_templc/81/md08s025.g.ut090629c.862453_81_g.templc.874949_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613 -1180.84  783.80  31.4501 -1153.11  765.32 31.424 0x00000011  ut090702c_templc/81/md08s025.g.ut090702c.862506_81_g.templc.874949_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613 -4221.83  982.43  31.4501 -4517.53 1050.41 31.524 0x00000011  ut090717c_templc/81/md08s025.g.ut090717c.862561_81_g.templc.874949_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -     -      -      -      -    -      0x1613  -161.42  294.49  31.4501  -168.25  306.95 31.495 0x00000011  ut090915c_templc/81/md08s025.g.ut090915c.862617_81_g.templc.874949_81.diff.cut.dcmp
