#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   985.54  584.30  31.0821  1144.13  678.24 31.244 0x00000011  ut090528b_templb/83/md08s013.g.ut090528b.862095_83_g.templb.874940_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   803.73  533.75  31.0821  1035.31  687.47 31.357 0x00000011  ut090531b_templb/83/md08s013.g.ut090531b.862155_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   340.85  446.19  31.0821   349.11  456.99 31.108 0x00000011  ut090611b_templb/83/md08s013.g.ut090611b.862215_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   601.59  288.00  31.0821   609.17  291.58 31.096 0x00000011  ut090617b_templb/83/md08s013.g.ut090617b.862333_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  1050.85  406.24  31.0821  1033.86  399.56 31.064 0x00000011  ut090620b_templb/83/md08s013.g.ut090620b.862391_83_g.templb.874940_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1342.03  530.74  31.0821  1431.93  566.14 31.152 0x00000011  ut090629b_templb/83/md08s013.g.ut090629b.862446_83_g.templb.874940_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1579.36 3801.88  31.0821  1549.11 3729.02 31.061 0x00000011  ut090717b_templb/83/md08s013.g.ut090717b.862552_83_g.templb.874940_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.063 0.215      -      -      -      -      -      -    -      0x1613  1612.94  320.31  31.0821  1682.28  333.72 31.128 0x00000011  ut090915b_templb/83/md08s013.g.ut090915b.862610_83_g.templb.874940_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1384.93 2303.56  31.0821 -1428.33 2375.71 31.116 0x00000011  ut100410b_templb/83/md08s013.g.ut100410b.862717_83_g.templb.874940_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -764.80  744.39  31.0821  -897.90  873.90 31.256 0x00000011  ut100416b_templb/83/md08s013.g.ut100416b.862777_83_g.templb.874940_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    49.19  512.08  31.0821    50.73  528.13 31.116 0x00000011  ut100419b_templb/83/md08s013.g.ut100419b.862837_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -304.66  481.75  31.0821  -296.44  468.74 31.052 0x00000011  ut100510b_templb/83/md08s013.g.ut100510b.862896_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -247.56  386.35  31.0821  -242.71  378.77 31.061 0x00000011  ut100513b_templb/83/md08s013.g.ut100513b.862956_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -177.99  246.13  31.0821  -184.38  254.96 31.120 0x00000011  ut100516b_templb/83/md08s013.g.ut100516b.863016_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   240.96  401.59  31.0821   233.40  388.99 31.047 0x00000011  ut100519b_templb/83/md08s013.g.ut100519b.863071_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -526.05  825.87  31.0821  -506.74  795.54 31.041 0x00000011  ut100522b_templb/83/md08s013.g.ut100522b.863127_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -273.37  828.26  31.0821  -269.37  816.14 31.066 0x00000011  ut100531b_templb/83/md08s013.g.ut100531b.863183_83_g.templb.874940_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -244.36  234.81  31.0821  -243.69  234.15 31.079 0x00000011  ut100606b_templb/83/md08s013.g.ut100606b.863299_83_g.templb.874940_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -315.03  451.14  31.0821  -323.44  463.17 31.111 0x00000011  ut100615b_templb/83/md08s013.g.ut100615b.863359_83_g.templb.874940_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -166.29  296.21  31.0821  -173.07  308.29 31.125 0x00000011  ut100618b_templb/83/md08s013.g.ut100618b.863415_83_g.templb.874940_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -1387.74  431.49  31.0821 -1374.64  427.23 31.072 0x00000011  ut100621b_templb/83/md08s013.g.ut100621b.863471_83_g.templb.874940_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -118.02  294.60  31.0821  -119.42  298.09 31.095 0x00000011  ut100712b_templb/83/md08s013.g.ut100712b.863587_83_g.templb.874940_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -571.43  689.75  31.0821  -542.60  654.94 31.026 0x00000011  ut100730b_templb/83/md08s013.g.ut100730b.863646_83_g.templb.874940_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -449.95  627.38  31.0821  -444.47  619.73 31.069 0x00000011  ut100817b_templb/83/md08s013.g.ut100817b.863877_83_g.templb.874940_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   778.95  705.56  31.0821   754.31  683.21 31.047 0x00000011  ut100820b_templb/83/md08s013.g.ut100820b.863937_83_g.templb.874940_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -254.54  505.43  31.0821  -249.80  496.02 31.062 0x00000011  ut100829b_templb/83/md08s013.g.ut100829b.863996_83_g.templb.874940_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -154.12  399.93  31.0821  -163.73  424.88 31.148 0x00000011  ut100907b_templb/83/md08s013.g.ut100907b.864165_83_g.templb.874940_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   639.31  649.38  31.0821   626.66  636.50 31.060 0x00000011  ut100913b_templb/83/md08s013.g.ut100913b.864279_83_g.templb.874940_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   330.94  222.13  31.0821   332.16  222.93 31.086 0x00000011  ut110210b_templb/83/md08s013.g.ut110210b.864334_83_g.templb.874940_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   183.59  319.83  31.0821   190.32  331.55 31.121 0x00000011  ut110423b_templb/83/md08s013.g.ut110423b.864394_83_g.templb.874940_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   380.68  274.86  31.0821   372.70  269.08 31.059 0x00000011  ut110426b_templb/83/md08s013.g.ut110426b.864454_83_g.templb.874940_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   564.71  227.13  31.0821   570.72  229.49 31.094 0x00000011  ut110529b_templb/83/md08s013.g.ut110529b.864574_83_g.templb.874940_83.diff.cut.dcmp
