#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.640 0.126      -      -      -      -      -      -    -      0x1613   7412.63  862.17  31.3152   7135.96  827.36 31.274 0x00000011  ut090629h_templh/92/md09s065.g.ut090629h.959902_92_g.templh.966211_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -2139.39 1211.76  31.3152  -2168.35 1228.00 31.330 0x00000011  ut090702h_templh/92/md09s065.g.ut090702h.959961_92_g.templh.966211_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -1170.48  760.27  31.3152  -1235.28  802.28 31.374 0x00000011  ut090717h_templh/92/md09s065.g.ut090717h.960018_92_g.templh.966211_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   3990.68 4447.46  31.3152   4587.83 5112.78 31.467 0x00000011  ut090726h_templh/92/md09s065.g.ut090726h.960075_92_g.templh.966211_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613    -29.85 1039.36  31.3152    -34.60 1204.72 31.476 0x00000011  ut090831h_templh/92/md09s065.g.ut090831h.960132_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.171 0.169      -      -      -      -      -      -    -      0x1613   4545.18  707.82  31.3152   4866.66  756.54 31.389 0x00000011  ut090912h_templh/92/md09s065.g.ut090912h.960190_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.535 0.207 -0.280  0.357      -      -      -      -    1      0x1613   3251.41  618.26  31.3152   3606.71  685.01 31.428 0x00000011  ut090915h_templh/92/md09s065.g.ut090915h.960250_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   1903.40  843.65  31.3152   2166.36  959.99 31.456 0x00000011  ut090918h_templh/92/md09s065.g.ut090918h.960309_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    786.41  674.92  31.3152    885.13  759.60 31.444 0x00000011  ut090921h_templh/92/md09s065.g.ut090921h.960367_92_g.templh.966211_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.092 0.156 -0.701  0.159      -      -      -      -    2      0x1613   4891.78  701.47  31.3152   5273.11  754.58 31.397 0x00000011  ut090924h_templh/92/md09s065.g.ut090924h.960427_92_g.templh.966211_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    -99.33  770.06  31.3152   -100.12  776.18 31.324 0x00000011  ut100712h_templh/92/md09s065.g.ut100712h.960485_92_g.templh.966211_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.118 0.154 -0.912  0.157      -      -      -      -    2      0x1613  11989.57 1694.77  31.3152  11928.99 1682.59 31.310 0x00000011  ut100721h_templh/92/md09s065.g.ut100721h.960545_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1306.83  794.41  31.3152   1330.51  808.71 31.335 0x00000011  ut100802h_templh/92/md09s065.g.ut100802h.960605_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -267.62  771.19  31.3152   -267.13  769.77 31.313 0x00000011  ut100805h_templh/92/md09s065.g.ut100805h.960665_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.866 0.283  0.882  0.285      -      -      -      -    2      0x1613   2395.98  618.05  31.3152   2493.01  642.66 31.358 0x00000011  ut100808h_templh/92/md09s065.g.ut100808h.960725_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    734.55 1032.39  31.3152    729.63 1025.45 31.308 0x00000011  ut100814h_templh/92/md09s065.g.ut100814h.960783_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -3070.18  763.44  31.3152  -3193.33  793.51 31.358 0x00000011  ut100817h_templh/92/md09s065.g.ut100817h.960841_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2019.27  693.63  31.3152   2062.69  708.29 31.338 0x00000011  ut100820h_templh/92/md09s065.g.ut100820h.960899_92_g.templh.966211_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -4840.63 1505.68  31.3152  -4716.52 1466.43 31.287 0x00000011  ut100829h_templh/92/md09s065.g.ut100829h.960957_92_g.templh.966211_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.726 0.240  0.160  0.242      -      -      -      -    2      0x1613   2727.31  598.64  31.3152   2737.38  600.32 31.319 0x00000011  ut100901h_templh/92/md09s065.g.ut100901h.961016_92_g.templh.966211_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -261.47  740.20  31.3152   -255.64  723.68 31.291 0x00000011  ut100904h_templh/92/md09s065.g.ut100904h.961074_92_g.templh.966211_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    685.57  862.58  31.3152    709.66  892.87 31.353 0x00000011  ut100907h_templh/92/md09s065.g.ut100907h.961132_92_g.templh.966211_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1106.84 1015.13  31.3152   1171.34 1074.24 31.377 0x00000011  ut100910h_templh/92/md09s065.g.ut100910h.961192_92_g.templh.966211_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    205.25  629.63  31.3152    212.27  651.15 31.352 0x00000011  ut100913h_templh/92/md09s065.g.ut100913h.961252_92_g.templh.966211_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -1588.65  887.96  31.3152  -1642.51  917.94 31.351 0x00000011  ut100916h_templh/92/md09s065.g.ut100916h.961312_92_g.templh.966211_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.541 0.230 -1.254  0.232      -      -      -      -    2      0x1613   8123.67 1700.98  31.3152   7898.64 1652.25 31.285 0x00000011  ut100919h_templh/92/md09s065.g.ut100919h.961372_92_g.templh.966211_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   1211.78  789.68  31.3152   1258.30  819.91 31.356 0x00000011  ut100928h_templh/92/md09s065.g.ut100928h.961432_92_g.templh.966211_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.085 0.172 -0.841  0.399      -      -      -      -    1      0x1613   4922.48  767.19  31.3152   4951.13  770.29 31.322 0x00000011  ut101004h_templh/92/md09s065.g.ut101004h.961492_92_g.templh.966211_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -2293.55  786.56  31.3152  -2359.98  809.05 31.346 0x00000011  ut101010h_templh/92/md09s065.g.ut101010h.961552_92_g.templh.966211_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 20.566 0.054 -2.365  0.062      -      -      -      -    2      0x1613  19940.71 1004.68  31.3152  19652.63  973.32 31.299 0x00000011  ut101013h_templh/92/md09s065.g.ut101013h.961610_92_g.templh.966211_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   1291.94  976.71  31.3152   1319.24  997.27 31.338 0x00000011  ut101031h_templh/92/md09s065.g.ut101031h.961670_92_g.templh.966211_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.709 0.329 -0.232  0.330      -      -      -      -    2      0x1613   2770.28  817.91  31.3152   2847.11  840.18 31.345 0x00000011  ut101103h_templh/92/md09s065.g.ut101103h.961728_92_g.templh.966211_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -1410.77 1168.77  31.3152  -1425.66 1181.03 31.327 0x00000011  ut101112h_templh/92/md09s065.g.ut101112h.961786_92_g.templh.966211_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613    780.91 1097.97  31.3152    766.59 1077.81 31.295 0x00000011  ut101130h_templh/92/md09s065.g.ut101130h.961844_92_g.templh.966211_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613    186.36  888.22  31.3152    170.46  812.46 31.218 0x00000011  ut101206h_templh/92/md09s065.g.ut101206h.961902_92_g.templh.966211_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -6829.11  874.29  31.3152  -7026.26  897.18 31.346 0x00000011  ut110701h_templh/92/md09s065.g.ut110701h.961962_92_g.templh.966211_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 20.398 0.051 -2.672  0.059      -      -      -      -    2      0x1613  23282.22 1116.05  31.3152  23719.44 1115.63 31.335 0x00000011  ut110722h_templh/92/md09s065.g.ut110722h.962022_92_g.templh.966211_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    767.60  800.47  31.3152    748.20  780.20 31.287 0x00000011  ut110725h_templh/92/md09s065.g.ut110725h.962082_92_g.templh.966211_92.diff.cut.dcmp
