#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-16T08:25:37.42 55302.351128      g 20.811 0.158  0.361  0.189      -      -      -      -    1      0x1613   15355.91 2205.16  31.2767   14959.45 2143.76 31.248 0x00000011  ut100416j_templj/42/md04s086.g.ut100416j.649652_42_g.templj.451729_42.diff.cut.dcmp
 2010-04-19T06:36:37.17 55305.275430      g      -     -      -      -      -      -      -      -    -      0x1613    2697.72 1500.65  31.2767    2498.72 1389.76 31.194 0x00000011  ut100419j_templj/42/md04s086.g.ut100419j.649712_42_g.templj.451729_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.126 0.133  0.075  0.136      -      -      -      -    2      0x1613   11484.15 1413.35  31.2767   11434.54 1403.26 31.272 0x00000011  ut100504j_templj/42/md04s086.g.ut100504j.447084_42_g.templj.451729_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 21.909 0.211  0.698  0.229      -      -      -      -    1      0x1613    5584.36 1078.68  31.2767    5452.22 1051.95 31.251 0x00000011  ut101230j_templj/42/md04s086.g.ut101230j.649772_42_g.templj.451729_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 20.640 0.068 -0.246  0.119      -      -      -      -    1      0x1613   17981.15 1127.68  31.2767   18019.28 1117.70 31.279 0x00000011  ut110102j_templj/42/md04s086.g.ut110102j.649827_42_g.templj.451729_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 20.470 0.082  0.360  0.098      -      -      -      -    1      0x1613   21017.85 1585.95  31.2767   20360.49 1524.75 31.242 0x00000011  ut110111j_templj/42/md04s086.g.ut110111j.649945_42_g.templj.451729_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 19.155 0.029  0.423  0.046      -      -      -      -    1      0x1613   70571.08 1972.18  31.2767   66012.59 1740.74 31.204 0x00000011  ut110126j_templj/42/md04s086.g.ut110126j.650005_42_g.templj.451729_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 20.640 0.081 -0.769  0.086      -      -      -      -    2      0x1613   17979.08 1358.61  31.2767   17335.14 1300.09 31.237 0x00000011  ut110201j_templj/42/md04s086.g.ut110201j.447196_42_g.templj.451729_42.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g      -     -      -      -      -      -      -      -    -      0x1613   -4279.70  815.39  31.2767   -4231.88  805.33 31.265 0x00000011  ut110204j_templj/42/md04s086.g.ut110204j.650125_42_g.templj.451729_42.diff.cut.dcmp
 2011-02-22T08:11:15.67 55614.341154      g      -     -      -      -      -      -      -      -    -      0x1613   -1923.42 1688.90  31.2767   -1884.14 1654.32 31.254 0x00000011  ut110222j_templj/42/md04s086.g.ut110222j.650245_42_g.templj.451729_42.diff.cut.dcmp
 2011-03-09T07:28:58.46 55629.311788      g 21.389 0.125  0.730  0.129      -      -      -      -    2      0x1613    9017.25 1031.53  31.2767    8639.21  985.05 31.230 0x00000011  ut110309j_templj/42/md04s086.g.ut110309j.650305_42_g.templj.451729_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -25779.02 1015.37  31.2767  -24714.19  946.19 31.231 0x00000011  ut110315j_templj/42/md04s086.g.ut110315j.447253_42_g.templj.451729_42.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g 20.814 0.213  0.470  0.215      -      -      -      -    2      0x1613   15319.51 2871.44  31.2767   14962.52 2801.11 31.251 0x00000011  ut110324j_templj/42/md04s086.g.ut110324j.650423_42_g.templj.451729_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 20.553 0.066  0.336  0.088      -      -      -      -    1      0x1613   19481.86 1200.09  31.2767   18398.84 1120.52 31.215 0x00000011  ut110330j_templj/42/md04s086.g.ut110330j.650482_42_g.templj.451729_42.diff.cut.dcmp
 2011-04-02T09:48:55.75 55653.408979      g 20.609 0.064  0.507  0.087      -      -      -      -    1      0x1613   18496.91 1108.11  31.2767   18799.19 1112.70 31.294 0x00000011  ut110402j_templj/42/md04s086.g.ut110402j.650542_42_g.templj.451729_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613    4573.82 1526.26  31.2767    4351.10 1451.38 31.223 0x00000011  ut110411j_templj/42/md04s086.g.ut110411j.650602_42_g.templj.451729_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613  -12579.02  739.06  31.2767  -12557.03  728.56 31.275 0x00000011  ut110423j_templj/42/md04s086.g.ut110423j.447311_42_g.templj.451729_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 21.283 0.134  0.654  0.148      -      -      -      -    1      0x1613    9943.10 1220.86  31.2767    9461.54 1158.43 31.223 0x00000011  ut110426j_templj/42/md04s086.g.ut110426j.650662_42_g.templj.451729_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 21.247 0.135  0.613  0.138      -      -      -      -    2      0x1613   10281.40 1272.21  31.2767   10318.40 1273.21 31.281 0x00000011  ut110429j_templj/42/md04s086.g.ut110429j.650722_42_g.templj.451729_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 20.866 0.084 -0.136  0.089      -      -      -      -    2      0x1613   14592.23 1136.30  31.2767   14675.80 1134.71 31.283 0x00000011  ut120115j_templj/42/md04s086.g.ut120115j.622720_42_g.templj.451729_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 20.457 0.064 -0.555  0.121      -      -      -      -    1      0x1613   21283.21 1270.46  31.2767   21121.13 1245.55 31.268 0x00000011  ut120121j_templj/42/md04s086.g.ut120121j.646767_42_g.templj.451729_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 20.950 0.150  0.259  0.153      -      -      -      -    2      0x1613   13509.35 1865.41  31.2767   12636.72 1740.99 31.204 0x00000011  ut120123j_templj/42/md04s086.g.ut120123j.653386_42_g.templj.451729_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 19.993 0.056  0.279  0.073      -      -      -      -    1      0x1613   32629.66 1705.78  31.2767   32253.18 1659.48 31.264 0x00000011  ut120129j_templj/42/md04s086.g.ut120129j.692453_42_g.templj.451729_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g 21.304 0.103  1.315  0.113      -      -      -      -    1      0x1613    9752.41  932.20  31.2767    9770.39  929.53 31.279 0x00000011  ut120213j_templj/42/md04s086.g.ut120213j.737126_42_g.templj.451729_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613     998.59 1227.04  31.2767     995.83 1223.62 31.274 0x00000011  ut120216j_templj/42/md04s086.g.ut120216j.747052_42_g.templj.451729_42.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -      -      -      -      -      -      -    -      0x1613  -10759.25  948.71  31.2767  -10851.81  951.59 31.286 0x00000011  ut120227j_templj/42/md04s086.g.ut120227j.778306_42_g.templj.451729_42.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g 20.391 0.061 -0.132  0.107      -      -      -      -    1      0x1613   22608.11 1293.33  31.2767   22351.38 1261.81 31.264 0x00000011  ut120314j_templj/42/md04s086.g.ut120314j.834012_42_g.templj.451729_42.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -      -      -      -      -      -      -    -      0x1613   -2888.19 1246.57  31.2767   -2907.67 1254.69 31.284 0x00000011  ut120320j_templj/42/md04s086.g.ut120320j.839998_42_g.templj.451729_42.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -      -      -      -      -      -      -    -      0x1613  -13661.02 1590.08  31.2767  -13384.53 1552.97 31.255 0x00000011  ut120328j_templj/42/md04s086.g.ut120328j.842959_42_g.templj.451729_42.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g 20.346 0.052 -0.420  0.092      -      -      -      -    1      0x1613   23566.68 1151.01  31.2767   22907.54 1098.56 31.246 0x00000011  ut120412j_templj/42/md04s086.g.ut120412j.857192_42_g.templj.451729_42.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g 19.721 0.036 -1.687  0.171      -      -      -      -    1      0x1613   41901.26 1438.98  31.2767   39075.73 1292.32 31.201 0x00000011  ut120415j_templj/42/md04s086.g.ut120415j.860344_42_g.templj.451729_42.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g 20.229 0.047 -0.569  0.056      -      -      -      -    2      0x1613   26247.11 1150.74  31.2767   24696.85 1058.38 31.211 0x00000011  ut120423j_templj/42/md04s086.g.ut120423j.875346_42_g.templj.451729_42.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g 20.284 0.053 -0.277  0.075      -      -      -      -    1      0x1613   24955.81 1229.59  31.2767   23514.28 1137.95 31.212 0x00000011  ut120426j_templj/42/md04s086.g.ut120426j.885391_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g 19.962 0.050 -0.977  0.058      -      -      -      -    2      0x1613   33565.11 1574.94  31.2767   32083.97 1475.88 31.228 0x00000011 ut130202j_templj/42/md04s086.g.ut130202j.1980795_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g 20.127 0.047 -0.817  0.102      -      -      -      -    1      0x1613   28841.98 1272.95  31.2767   28372.99 1224.42 31.259 0x00000011 ut130205j_templj/42/md04s086.g.ut130205j.1990435_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g 20.130 0.052 -0.817  0.138      -      -      -      -    1      0x1613   28744.96 1396.65  31.2767   27007.33 1288.21 31.209 0x00000011 ut130208j_templj/42/md04s086.g.ut130208j.2000937_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g 21.561 0.132  0.815  0.135      -      -      -      -    2      0x1613    7698.95  931.79  31.2767    7629.07  920.63 31.267 0x00000011 ut130210j_templj/42/md04s086.g.ut130210j.2008545_42_g.templj.451729_42.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g 19.989 0.038 -0.415  0.075      -      -      -      -    1      0x1613   32746.33 1177.70  31.2767   31710.47 1102.06 31.242 0x00000011 ut130213j_templj/42/md04s086.g.ut130213j.2017933_42_g.templj.451729_42.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g 20.361 0.049  0.232  0.070      -      -      -      -    1      0x1613   23240.51 1070.01  31.2767   21647.40  976.33 31.200 0x00000011 ut130303j_templj/42/md04s086.g.ut130303j.2106400_42_g.templj.451729_42.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g 20.602 0.069  0.341  0.075      -      -      -      -    2      0x1613   18623.49 1195.18  31.2767   17698.69 1123.96 31.221 0x00000011 ut130306j_templj/42/md04s086.g.ut130306j.2116078_42_g.templj.451729_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g 20.824 0.111  0.431  0.115      -      -      -      -    2      0x1613   15176.30 1542.22  31.2767   14479.91 1465.34 31.226 0x00000011 ut130309j_templj/42/md04s086.g.ut130309j.2125652_42_g.templj.451729_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g 20.046 0.056 -1.428  0.201      -      -      -      -    1      0x1613   31057.56 1626.82  31.2767   29368.88 1514.17 31.216 0x00000011 ut130402j_templj/42/md04s086.g.ut130402j.2196272_42_g.templj.451729_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g 20.076 0.043 -0.249  0.081      -      -      -      -    1      0x1613   30230.78 1226.31  31.2767   28489.80 1125.22 31.212 0x00000011 ut130405j_templj/42/md04s086.g.ut130405j.2198459_42_g.templj.451729_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 19.953 0.043 -0.308  0.068      -      -      -      -    1      0x1613   33847.68 1386.32  31.2767   32563.34 1299.24 31.235 0x00000011 ut130413j_templj/42/md04s086.g.ut130413j.2203173_42_g.templj.451729_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 21.187 0.121  0.920  0.125      -      -      -      -    2      0x1613   10865.09 1213.65  31.2767   10292.32 1145.72 31.218 0x00000011 ut130504j_templj/42/md04s086.g.ut130504j.2231937_42_g.templj.451729_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 20.466 0.064 -0.417  0.071      -      -      -      -    2      0x1613   21108.82 1258.18  31.2767   18854.89 1110.21 31.154 0x00000011 ut131210j_templj/42/md04s086.g.ut131210j.2959085_42_g.templj.451729_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g 19.963 0.038 -1.803  0.048      -      -      -      -    2      0x1613   33521.50 1200.87  31.2767   32051.14 1109.24 31.228 0x00000011 ut131231j_templj/42/md04s086.g.ut131231j.3019083_42_g.templj.451729_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g 20.081 0.040 -0.393  0.086      -      -      -      -    1      0x1613   30082.83 1141.93  31.2767   26624.33  980.16 31.144 0x00000011 ut140109j_templj/42/md04s086.g.ut140109j.3035394_42_g.templj.451729_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g 19.885 0.030 -0.945  0.073      -      -      -      -    1      0x1613   36017.74 1062.49  31.2767   34012.34  952.70 31.215 0x00000011 ut140125j_templj/42/md04s086.g.ut140125j.3044589_42_g.templj.451729_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g 20.493 0.102      -      -      -      -      -      -    -      0x1613   20582.33 1917.02  31.2767   17162.26 1590.57 31.079 0x00000011 ut140221j_templj/42/md04s086.g.ut140221j.3125560_42_g.templj.451729_42.diff.cut.dcmp
 2009-12-14T14:45:10.94 55179.614710      r 20.444 0.054      -      -      -      -      -      -    -      0x1614   22151.20 1115.76  31.3073   21933.97 1086.02 31.297 0x00000011  ut091214j_templj/42/md04s086.r.ut091214j.443983_42_r.templj.450910_42.diff.cut.dcmp
 2009-12-23T14:52:22.91 55188.619710      r 21.768 0.291      -      - -0.006  0.316      -      -    1      0x1614    6540.07 1740.80  31.3073    6448.55 1715.40 31.292 0x00000011  ut091223j_templj/42/md04s086.r.ut091223j.643759_42_r.templj.450910_42.diff.cut.dcmp
 2010-01-16T12:47:46.06 55212.533172      r 22.334 0.275      -      -  2.598  0.277      -      -    2      0x1614    3883.40  978.75  31.3073    3916.45  986.41 31.317 0x00000011  ut100116j_templj/42/md04s086.r.ut100116j.643829_42_r.templj.450910_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614  -70753.40 1123.09  31.3073  -73788.27  951.69 31.353 0x00000011  ut100121j_templj/42/md04s086.r.ut100121j.444103_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 20.846 0.137      -      -  1.097  0.140      -      -    2      0x1614   15288.01 1929.77  31.3073   16357.27 2059.19 31.381 0x00000011  ut100206j_templj/42/md04s086.r.ut100206j.644083_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 21.696 0.168      -      -  1.944  0.173      -      -    1      0x1614    6987.99 1071.20  31.3073    7411.60 1134.07 31.371 0x00000011  ut100209j_templj/42/md04s086.r.ut100209j.644143_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 19.867 0.042      -      - -0.792  0.081      -      -    1      0x1614   37678.43 1488.22  31.3073   39625.32 1521.57 31.362 0x00000011  ut100212j_templj/42/md04s086.r.ut100212j.644203_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614   -2889.56 1084.46  31.3073   -3015.17 1131.26 31.354 0x00000011  ut100215j_templj/42/md04s086.r.ut100215j.444161_42_r.templj.450910_42.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r 19.530 0.030      -      - -1.762  0.109      -      -    1      0x1614   51410.04 1486.62  31.3073   53823.01 1474.57 31.357 0x00000011  ut100221j_templj/42/md04s086.r.ut100221j.644263_42_r.templj.450910_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -      -      -    -      0x1614  -13990.32 1250.90  31.3073  -14448.66 1284.95 31.342 0x00000011  ut100320j_templj/42/md04s086.r.ut100320j.644323_42_r.templj.450910_42.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r 20.450 0.099      -      -  1.314  0.105      -      -    1      0x1614   22030.08 2005.65  31.3073   21172.69 1917.61 31.264 0x00000011  ut100416j_templj/42/md04s086.r.ut100416j.644437_42_r.templj.450910_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r 21.041 0.106      -      -  1.779  0.110      -      -    2      0x1614   12779.12 1249.72  31.3073   12394.27 1206.65 31.274 0x00000011  ut100419j_templj/42/md04s086.r.ut100419j.644496_42_r.templj.450910_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r 21.211 0.085      -      -  0.718  0.095      -      -    1      0x1614   10928.47  859.03  31.3073   10943.58  854.24 31.309 0x00000011  ut101230j_templj/42/md04s086.r.ut101230j.644612_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r 20.885 0.093      -      -  0.694  0.098      -      -    2      0x1614   14750.70 1270.96  31.3073   14585.88 1249.49 31.295 0x00000011  ut110102j_templj/42/md04s086.r.ut110102j.644669_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 20.884 0.089      -      -  1.146  0.094      -      -    2      0x1614   14773.52 1210.43  31.3073   13866.41 1128.84 31.238 0x00000011  ut110105j_templj/42/md04s086.r.ut110105j.644727_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r 20.111 0.045      -      -  0.828  0.054      -      -    2      0x1614   30107.27 1277.15  31.3073   29045.00 1202.42 31.268 0x00000011  ut110111j_templj/42/md04s086.r.ut110111j.644783_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 18.732 0.019      -      - -1.685  0.088      -      -    1      0x1614  107145.05 2082.47  31.3073  102795.03 1756.99 31.262 0x00000011  ut110126j_templj/42/md04s086.r.ut110126j.644842_42_r.templj.450910_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 21.471 0.099      -      -  1.084  0.103      -      -    2      0x1614    8598.08  789.80  31.3073    8547.55  781.16 31.301 0x00000011  ut110129j_templj/42/md04s086.r.ut110129j.444274_42_r.templj.450910_42.diff.cut.dcmp
 2011-02-04T08:59:21.94 55596.374559      r      -     -      -      -      -      -      -      -    -      0x1614   -9460.42  912.08  31.3073   -8958.40  859.69 31.248 0x00000011  ut110204j_templj/42/md04s086.r.ut110204j.644958_42_r.templj.450910_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -      -      -      -      -    -      0x1614  -22140.28 1470.33  31.3073  -21632.32 1422.58 31.282 0x00000011  ut110210j_templj/42/md04s086.r.ut110210j.446624_42_r.templj.450910_42.diff.cut.dcmp
 2011-02-22T08:27:53.90 55614.352707      r      -     -      -      -      -      -      -      -    -      0x1614    -281.22 7062.27  31.3073    -279.16 7010.42 31.299 0x00000011  ut110222j_templj/42/md04s086.r.ut110222j.645018_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-09T07:47:25.79 55629.324604      r      -     -      -      -      -      -      -      -    -      0x1614  -26472.92  952.85  31.3073  -25144.43  874.62 31.251 0x00000011  ut110309j_templj/42/md04s086.r.ut110309j.645078_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -      -      -      -      -    -      0x1614   -6836.76  810.71  31.3073   -6688.52  790.71 31.284 0x00000011  ut110312j_templj/42/md04s086.r.ut110312j.446680_42_r.templj.450910_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 20.217 0.049      -      -  0.989  0.057      -      -    2      0x1614   27300.46 1249.11  31.3073   26146.28 1171.58 31.260 0x00000011  ut110330j_templj/42/md04s086.r.ut110330j.645258_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r 20.102 0.050      -      -  0.959  0.060      -      -    1      0x1614   30343.54 1408.02  31.3073   29786.96 1354.44 31.287 0x00000011  ut110402j_templj/42/md04s086.r.ut110402j.645318_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-11T07:29:43.00 55662.312303      r 20.507 0.071      -      -  0.908  0.077      -      -    2      0x1614   20906.35 1383.72  31.3073   20846.74 1366.23 31.304 0x00000011  ut110411j_templj/42/md04s086.r.ut110411j.645378_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r 21.864 0.171      -      -  1.697  0.174      -      -    2      0x1614    5990.17  946.42  31.3073    6279.99  990.51 31.359 0x00000011  ut110423j_templj/42/md04s086.r.ut110423j.446736_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r 20.629 0.054      -      -  0.462  0.062      -      -    2      0x1614   18680.18  937.74  31.3073   18324.03  904.10 31.286 0x00000011  ut110426j_templj/42/md04s086.r.ut110426j.645438_42_r.templj.450910_42.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -      -      -      -      -      -      -    -      0x1614   -5570.27 2158.60  31.3073   -5446.48 2110.03 31.283 0x00000011  ut110429j_templj/42/md04s086.r.ut110429j.645498_42_r.templj.450910_42.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -      -      -      -      -      -      -    -      0x1614   -4777.20 1111.01  31.3073   -4791.30 1113.41 31.311 0x00000011  ut120115j_templj/42/md04s086.r.ut120115j.622773_42_r.templj.450910_42.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r 21.011 0.098      -      -  0.037  0.162      -      -    1      0x1614   13134.12 1195.85  31.3073   13311.93 1205.76 31.322 0x00000011  ut120121j_templj/42/md04s086.r.ut120121j.646823_42_r.templj.450910_42.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -      -      -      -      -      -      -    -      0x1614  -18923.53 2464.05  31.3073  -17784.52 2309.88 31.240 0x00000011  ut120122j_templj/42/md04s086.r.ut120122j.647677_42_r.templj.450910_42.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r 19.714 0.036      -      - -1.311  0.047      -      -    2      0x1614   43398.81 1476.45  31.3073   41790.52 1368.14 31.266 0x00000011  ut120129j_templj/42/md04s086.r.ut120129j.692507_42_r.templj.450910_42.diff.cut.dcmp
 2012-02-13T12:20:02.69 55970.513920      r 19.989 0.037      -      -  0.764  0.053      -      -    1      0x1614   33678.00 1182.62  31.3073   33989.62 1151.38 31.317 0x00000011  ut120213j_templj/42/md04s086.r.ut120213j.737180_42_r.templj.450910_42.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r 20.816 0.068      -      -  1.513  0.074      -      -    2      0x1614   15722.15  988.40  31.3073   15546.48  966.71 31.295 0x00000011  ut120216j_templj/42/md04s086.r.ut120216j.747107_42_r.templj.450910_42.diff.cut.dcmp
 2012-02-27T08:13:32.93 55984.342742      r      -     -      -      -      -      -      -      -    -      0x1614  -26254.75 1249.22  31.3073  -25892.14 1208.45 31.292 0x00000011  ut120227j_templj/42/md04s086.r.ut120227j.778363_42_r.templj.450910_42.diff.cut.dcmp
 2012-03-14T11:34:24.41 56000.482227      r 20.523 0.083      -      - -0.082  0.088      -      -    2      0x1614   20598.71 1577.42  31.3073   20438.08 1553.65 31.299 0x00000011  ut120314j_templj/42/md04s086.r.ut120314j.834066_42_r.templj.450910_42.diff.cut.dcmp
 2012-03-20T10:29:48.21 56006.437364      r 20.447 0.052      -      - -0.352  0.060      -      -    2      0x1614   22076.67 1082.83  31.3073   21916.62 1055.68 31.299 0x00000011  ut120320j_templj/42/md04s086.r.ut120320j.840053_42_r.templj.450910_42.diff.cut.dcmp
