#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    -44.65  326.66  31.5058    -47.22  345.47 31.567 0x00000011  ut090915c_templc/101/md10s025.g.ut090915c.351517_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    728.09  295.72  31.5058    815.58  331.17 31.629 0x00000011  ut090918c_templc/101/md10s025.g.ut090918c.351572_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    424.50  567.16  31.5058    474.98  634.59 31.628 0x00000011  ut090927c_templc/101/md10s025.g.ut090927c.351733_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    711.08  468.52  31.5058    773.32  509.48 31.597 0x00000011  ut091208c_templc/101/md10s025.g.ut091208c.351788_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    655.79  530.38  31.5058    666.57  539.06 31.523 0x00000011  ut091211c_templc/101/md10s025.g.ut091211c.351853_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.074 0.310      -      -      -      -      -      -    -      0x1613    938.87  267.69  31.5058    968.74  276.06 31.540 0x00000011  ut091214c_templc/101/md10s025.g.ut091214c.351915_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -109.96  295.20  31.5058   -105.02  281.94 31.456 0x00000011  ut100712c_templc/101/md10s025.g.ut100712c.351975_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -888.82  968.39  31.5058   -856.28  932.90 31.465 0x00000011  ut100721c_templc/101/md10s025.g.ut100721c.352029_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -164.76  380.17  31.5058   -159.65  368.38 31.472 0x00000011  ut100805c_templc/101/md10s025.g.ut100805c.352135_101_g.templc.337143_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    208.74  275.39  31.5058    208.30  274.80 31.503 0x00000011  ut100808c_templc/101/md10s025.g.ut100808c.352189_101_g.templc.337143_101.diff.cut.dcmp
