#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -  -      -  -      -    -      0x1613   444.40 1079.68  32.6278   425.34 1033.36 32.580 0x00000011  ut091226l_templl/62/md06s104.g.091226l.41561_62_g.100107l.36646_62.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -  -      -  -      -    -      0x1613   609.21  797.78  32.6278   635.40  832.06 32.673 0x00000011  ut091226l_templl/62/md06s104.g.091226l.41561_62_g.100119l.52631_62.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g      -     -     -      -  -      -  -      -    -      0x1613   469.83 1164.32  32.6278   509.03 1261.45 32.715 0x00000011  ut100107l_templl/62/md06s104.g.100107l.36646_62_g.100119l.52631_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -  -      -  -      -    -      0x1613  1619.32 1100.55  32.6278  1568.10 1065.64 32.593 0x00000011  ut100113l_templl/62/md06s104.g.100113l.43636_62_g.100107l.36646_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -  -      -  -      -    -      0x1613   559.94  808.46  32.6278   598.00  863.40 32.699 0x00000011  ut100113l_templl/62/md06s104.g.100113l.43636_62_g.100119l.52631_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -  -      -  -      -    -      0x1613    33.77 1164.99  32.6278    33.77 1164.99 32.628 0x00000011  ut100116l_templl/62/md06s104.g.100116l.46385_62_g.100107l.36646_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -  -      -  -      -    -      0x1613   854.69  713.08  32.6278   882.12  735.92 32.662 0x00000011  ut100116l_templl/62/md06s104.g.100116l.46385_62_g.100119l.52631_62.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -     -      -  -      -  -      -    -      0x1613  -331.25 1150.36  32.6278  -331.25 1150.36 32.628 0x00000011  ut100119l_templl/62/md06s104.g.100119l.52631_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613 -1671.53 2086.81  32.6278 -1671.53 2086.75 32.628 0x00000011  ut100203l_templl/62/md06s104.g.100203l.99724_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613 -1402.34 1982.29  32.6278 -1494.77 2112.90 32.697 0x00000011  ut100203l_templl/62/md06s104.g.100203l.99724_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613 -1092.78 1506.09  32.6278 -1054.22 1452.92 32.589 0x00000011 ut100206l_templl/62/md06s104.g.100206l.101131_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613 -1034.16 1330.73  32.6278 -1098.97 1414.10 32.694 0x00000011 ut100206l_templl/62/md06s104.g.100206l.101131_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -  -      -  -      -    -      0x1613 -1091.33 1045.82  32.6278 -1012.32  970.06 32.546 0x00000011 ut100209l_templl/62/md06s104.g.100209l.102672_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -  -      -  -      -    -      0x1613  -539.12  839.95  32.6278  -546.42  851.31 32.642 0x00000011 ut100209l_templl/62/md06s104.g.100209l.102672_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-12T12:56:11.15 55239.539018      g      -     -     -      -  -      -  -      -    -      0x1613  1530.53 1287.12  32.6278  1530.53 1287.04 32.628 0x00000011  ut100212l_templl/62/md06s104.g.100212l.59515_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-12T12:56:11.15 55239.539018      g      -     -     -      -  -      -  -      -    -      0x1613  1985.93  936.41  32.6278  2160.35 1018.46 32.719 0x00000011  ut100212l_templl/62/md06s104.g.100212l.59515_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -  -      -  -      -    -      0x1613 -2012.32 1277.61  32.6278 -2012.32 1277.47 32.628 0x00000011  ut100215l_templl/62/md06s104.g.100215l.61263_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -  -      -  -      -    -      0x1613 -2719.64  937.11  32.6278 -2859.64  985.00 32.682 0x00000011  ut100215l_templl/62/md06s104.g.100215l.61263_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -  -      -  -      -    -      0x1613 -1318.50 1200.56  32.6278 -1318.50 1200.50 32.628 0x00000011  ut100221l_templl/62/md06s104.g.100221l.63435_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -  -      -  -      -    -      0x1613 -2461.87  681.09  32.6278 -2614.48  722.91 32.693 0x00000011  ut100221l_templl/62/md06s104.g.100221l.63435_62_g.100119l.52631_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -  -      -  -      -    -      0x1613  1329.64 2073.19  32.6278  1329.64 2073.15 32.628 0x00000011  ut100224l_templl/62/md06s104.g.100224l.64689_62_g.100107l.36646_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -  -      -  -      -    -      0x1613  1551.13 1485.96  32.6278  1673.74 1603.34 32.710 0x00000011  ut100224l_templl/62/md06s104.g.100224l.64689_62_g.100119l.52631_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -  -      -  -      -    -      0x1613  2407.23 2221.43  32.6278  2180.31 2011.92 32.520 0x00000011  ut100311l_templl/62/md06s104.g.100311l.80469_62_g.100107l.36646_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -  -      -  -      -    -      0x1613  1601.24 1981.48  32.6278  1608.78 1990.75 32.633 0x00000011  ut100311l_templl/62/md06s104.g.100311l.80469_62_g.100119l.52631_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -  -      -  -      -    -      0x1613  1900.40 1700.07  32.6278  1885.23 1686.41 32.619 0x00000011  ut100317l_templl/62/md06s104.g.100317l.73501_62_g.100107l.36646_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -  -      -  -      -    -      0x1613  2474.96 1475.68  32.6278  2711.24 1616.37 32.727 0x00000011  ut100317l_templl/62/md06s104.g.100317l.73501_62_g.100119l.52631_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -  -      -  -      -    -      0x1613   247.78 1499.37  32.6278   246.39 1490.97 32.622 0x00000011  ut100320l_templl/62/md06s104.g.100320l.75242_62_g.100107l.36646_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -  -      -  -      -    -      0x1613  1662.61 1285.03  32.6278  1785.46 1379.88 32.705 0x00000011  ut100320l_templl/62/md06s104.g.100320l.75242_62_g.100119l.52631_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -  -      -  -      -    -      0x1613 -1614.90 1855.06  32.6278 -1685.41 1935.99 32.674 0x00000011  ut100415l_templl/62/md06s104.g.100415l.90746_62_g.100107l.36646_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -  -      -  -      -    -      0x1613 -1077.73 1715.41  32.6278 -1152.15 1833.84 32.700 0x00000011  ut100415l_templl/62/md06s104.g.100415l.90746_62_g.100119l.52631_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -  -      -  -      -    -      0x1613  2054.38 1880.15  32.6278  1889.39 1729.06 32.537 0x00000011  ut100416l_templl/62/md06s104.g.100416l.93400_62_g.100107l.36646_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -  -      -  -      -    -      0x1613  -167.57 1729.59  32.6278  -164.48 1697.71 32.608 0x00000011  ut100416l_templl/62/md06s104.g.100416l.93400_62_g.100119l.52631_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -  -      -  -      -    -      0x1613  -463.97 1786.90  32.6278  -450.29 1734.20 32.595 0x00000011  ut100419l_templl/62/md06s104.g.100419l.94668_62_g.100107l.36646_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -  -      -  -      -    -      0x1613  2467.73 1564.01  32.6278  2622.63 1662.01 32.694 0x00000011  ut100419l_templl/62/md06s104.g.100419l.94668_62_g.100119l.52631_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -  -      -  -      -    -      0x1613  1194.84 1836.55  32.6278  1103.24 1695.72 32.541 0x00000011 ut100510l_templl/62/md06s104.g.100510l.106607_62_g.100107l.36646_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -  -      -  -      -    -      0x1613  1459.95 1560.36  32.6278  1474.54 1575.90 32.639 0x00000011 ut100510l_templl/62/md06s104.g.100510l.106607_62_g.100119l.52631_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -  -      -  -      -    -      0x1613  -173.97 1501.15  32.6278  -161.37 1392.46 32.546 0x00000011 ut100513l_templl/62/md06s104.g.100513l.107770_62_g.100107l.36646_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -  -      -  -      -    -      0x1613   894.22 1322.04  32.6278   913.20 1350.07 32.651 0x00000011 ut100513l_templl/62/md06s104.g.100513l.107770_62_g.100119l.52631_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -  -      -  -      -    -      0x1613   846.27 1330.44  32.6278   846.27 1330.42 32.628 0x00000011 ut100516l_templl/62/md06s104.g.100516l.108716_62_g.100107l.36646_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -  -      -  -      -    -      0x1613   800.37  835.08  32.6278   819.99  855.52 32.654 0x00000011 ut100516l_templl/62/md06s104.g.100516l.108716_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -  -      -  -      -    -      0x1613   878.81 1312.08  32.6278   878.81 1312.05 32.628 0x00000011 ut100603l_templl/62/md06s104.g.100603l.114664_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -  -      -  -      -    -      0x1613  -197.50  859.09  32.6278  -205.72  894.87 32.672 0x00000011 ut100603l_templl/62/md06s104.g.100603l.114664_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.233 0.298     -      -  -      -  -      -    -      0x1613  5729.25 1575.15  32.6278  5729.25 1574.26 32.628 0x00000011 ut100606l_templl/62/md06s104.g.100606l.115985_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -  -      -  -      -    -      0x1613  3387.19 1208.02  32.6278  3520.79 1255.24 32.670 0x00000011 ut100606l_templl/62/md06s104.g.100606l.115985_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -  -      -  -      -    -      0x1613  2521.22 4488.60  32.6278  2458.62 4377.09 32.600 0x00000011 ut100612l_templl/62/md06s104.g.100612l.116931_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -  -      -  -      -    -      0x1613  5701.55 4057.34  32.6278  6115.51 4351.56 32.704 0x00000011 ut100612l_templl/62/md06s104.g.100612l.116931_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 23.354 0.292     -      -  -      -  -      -    -      0x1613  5122.62 1378.50  32.6278  4816.06 1295.24 32.561 0x00000011 ut100615l_templl/62/md06s104.g.100615l.118348_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 23.099 0.187     -      -  -      -  -      -    -      0x1613  6481.02 1115.97  32.6278  6613.68 1137.17 32.650 0x00000011 ut100615l_templl/62/md06s104.g.100615l.118348_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.323 0.346     -      -  -      -  -      -    -      0x1613  5271.66 1681.95  32.6278  5271.66 1681.24 32.628 0x00000011 ut100618l_templl/62/md06s104.g.100618l.118972_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.651 0.327     -      -  -      -  -      -    -      0x1613  3895.96 1173.27  32.6278  4022.11 1210.69 32.662 0x00000011 ut100618l_templl/62/md06s104.g.100618l.118972_62_g.100119l.52631_62.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -     -      -  -      -  -      -    -      0x1613  1932.40 1413.61  32.6278  1932.40 1413.50 32.628 0x00000011 ut110204l_templl/62/md06s104.g.110204l.223935_62_g.100107l.36646_62.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -     -      -  -      -  -      -    -      0x1613  1888.94  882.51  32.6278  1911.52  892.88 32.641 0x00000011 ut110204l_templl/62/md06s104.g.110204l.223935_62_g.100119l.52631_62.diff.cut.dcmp
 2011-02-10T12:08:35.70 55602.505969      g      -     -     -      -  -      -  -      -    -      0x1613  4032.25 1465.36  32.6278  4032.25 1464.88 32.628 0x00000011 ut110210l_templl/62/md06s104.g.110210l.225385_62_g.100107l.36646_62.diff.cut.dcmp
 2011-02-10T12:08:35.70 55602.505969      g 23.530 0.263 0.089  0.359  -      -  -      -    1      0x1613  4358.18 1056.08  32.6278  4600.29 1113.94 32.687 0x00000011 ut110210l_templl/62/md06s104.g.110210l.225385_62_g.100119l.52631_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -  -      -  -      -    -      0x1613  3349.56 2296.26  32.6278  2985.57 2046.55 32.503 0x00000011 ut110213l_templl/62/md06s104.g.110213l.225872_62_g.100107l.36646_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -  -      -  -      -    -      0x1613  4616.74 2110.15  32.6278  4495.47 2054.30 32.599 0x00000011 ut110213l_templl/62/md06s104.g.110213l.225872_62_g.100119l.52631_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -  -      -  -      -    -      0x1614   239.97  930.93  32.7534   239.97  930.93 32.753 0x00000011  ut091226l_templl/62/md06s104.r.091226l.41644_62_r.100116l.46493_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -  -      -  -      -    -      0x1614  1544.66  870.32  32.7534  1547.65  871.89 32.755 0x00000011  ut091226l_templl/62/md06s104.r.091226l.41644_62_r.100119l.52737_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -  -      -  -      -    -      0x1614  -422.71 1231.45  32.7534  -422.71 1231.44 32.753 0x00000011  ut100107l_templl/62/md06s104.r.100107l.36735_62_r.100116l.46493_62.diff.cut.dcmp
