#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    152.60  2034.73  32.6046    150.34  2004.60 32.588 0x00000011  ut091126i_templi/34/md03s077.g.091126i.32877_34_g.091217i.39619_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2963.52  2148.64  32.6046  -3005.30  2178.75 32.620 0x00000011  ut091126i_templi/34/md03s077.g.091126i.32877_34_g.100119i.51855_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   3077.60  1863.78  32.6046   3077.60  1863.56 32.605 0x00000011  ut091208i_templi/34/md03s077.g.091208i.37635_34_g.091217i.39619_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -833.43  1518.89  32.6046   -886.89  1616.30 32.672 0x00000011  ut091208i_templi/34/md03s077.g.091208i.37635_34_g.100119i.51855_34.diff.cut.dcmp
 2009-12-14T12:31:33.89 55179.521920      g      -     -      -      -      -      -      -      -    -      0x1613    319.84  1095.10  32.6046    319.84  1095.10 32.605 0x00000011  ut091214i_templi/34/md03s077.g.091214i.38450_34_g.091217i.39619_34.diff.cut.dcmp
 2009-12-14T12:31:33.89 55179.521920      g      -     -      -      -      -      -      -      -    -      0x1613  -2997.63  1372.35  32.6046  -3014.52  1379.80 32.611 0x00000011  ut091214i_templi/34/md03s077.g.091214i.38450_34_g.100119i.51855_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1325.76  1231.26  32.6046  -1343.46  1247.64 32.619 0x00000011  ut091217i_templi/34/md03s077.g.091217i.39619_34_g.100119i.51855_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.440 0.302  0.840  0.341      -      -      -      -    1      0x1613   4633.69  1287.52  32.6046   5041.58  1400.08 32.696 0x00000011  ut091223i_templi/34/md03s077.g.091223i.45107_34_g.091217i.39619_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    517.58  1429.91  32.6046    576.37  1592.30 32.721 0x00000011  ut091223i_templi/34/md03s077.g.091223i.45107_34_g.100119i.51855_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2377.87  1363.04  32.6046   2377.87  1362.86 32.605 0x00000011  ut091226i_templi/34/md03s077.g.091226i.41049_34_g.091217i.39619_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -84.97  1313.28  32.6046    -85.41  1320.07 32.610 0x00000011  ut091226i_templi/34/md03s077.g.091226i.41049_34_g.100119i.51855_34.diff.cut.dcmp
