#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613 -12365.86  1091.07  32.7422 -11869.28  1041.48 32.698 0x00000011  ut091211k_templk/41/md04s090.g.091211k.44113_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613 -15732.21   938.40  32.7422 -36487.97  2150.09 33.656 0x00000011  ut091211k_templk/41/md04s090.g.091211k.44113_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -     -      -      -      -    -      0x1613 -11970.98  1112.10  32.7422 -12271.28  1134.33 32.769 0x00000011  ut091214k_templk/41/md04s090.g.091214k.38676_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -     -      -      -      -    -      0x1613 -15674.16   871.45  32.7422 -38571.29  2114.57 33.720 0x00000011  ut091214k_templk/41/md04s090.g.091214k.38676_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613 -11143.39  1142.92  32.7422 -10849.69  1108.26 32.713 0x00000011  ut091223k_templk/41/md04s090.g.091223k.45332_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613 -16135.24   942.64  32.7422 -38146.56  2200.44 33.676 0x00000011  ut091223k_templk/41/md04s090.g.091223k.45332_41_g.100121k.53011_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -     -      -      -      -    -      0x1613  -2548.24   744.71  32.7422  -6084.72  1777.33 33.687 0x00000011  ut100110k_templk/41/md04s090.g.100110k.42162_41_g.100121k.53011_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 23.356 0.249 0.378  0.287     -      -      -      -    1      0x1613   5683.23  1302.03  32.7422   5683.23  1300.97 32.742 0x00000011  ut100116k_templk/41/md04s090.g.100116k.54170_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 23.374 0.257 0.397  0.294     -      -      -      -    1      0x1613   5587.33  1323.89  32.7422   5587.33  1322.88 32.742 0x00000011  ut100116k_templk/41/md04s090.g.100116k.54270_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.584 0.242 0.474  0.319     -      -      -      -    1      0x1613   4603.53  1028.19  32.7422   4478.90   999.49 32.712 0x00000011  ut100119k_templk/41/md04s090.g.100119k.52224_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 24.225 0.312 1.327  0.330     -      -      -      -    1      0x1613   2551.07   733.05  32.7422   2490.71   715.33 32.716 0x00000011  ut100121k_templk/41/md04s090.g.100121k.53011_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -      -      -    -      0x1613   1202.42  1289.22  32.7422   1215.67  1303.38 32.754 0x00000011  ut100125k_templk/41/md04s090.g.100125k.96803_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -      -      -    -      0x1613  -2730.55  1338.74  32.7422  -6520.03  3196.08 33.687 0x00000011  ut100125k_templk/41/md04s090.g.100125k.96803_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -     -      -      -      -    -      0x1613    -73.42  4740.03  32.7422    -71.22  4598.13 32.709 0x00000011  ut100203k_templk/41/md04s090.g.100203k.99394_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -      -      -    -      0x1613  -7762.83  1602.31  32.7422  -7303.65  1506.02 32.676 0x00000011 ut100206k_templk/41/md04s090.g.100206k.100808_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -      -      -    -      0x1613 -11539.43  1446.58  32.7422 -26214.66  3277.29 33.633 0x00000011 ut100206k_templk/41/md04s090.g.100206k.100808_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -      -      -    -      0x1613  -7077.37  1198.32  32.7422  -6925.83  1170.91 32.719 0x00000011 ut100209k_templk/41/md04s090.g.100209k.102345_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -      -      -    -      0x1613 -10170.34  1004.52  32.7422 -24284.86  2388.05 33.687 0x00000011 ut100209k_templk/41/md04s090.g.100209k.102345_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-12T11:30:06.48 55239.479242      g      -     -     -      -     -      -      -      -    -      0x1613  -6823.23  1153.39  32.7422  -7055.86  1190.93 32.779 0x00000011  ut100212k_templk/41/md04s090.g.100212k.59152_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-12T11:30:06.48 55239.479242      g      -     -     -      -     -      -      -      -    -      0x1613 -10489.61  1027.18  32.7422 -26020.72  2536.63 33.729 0x00000011  ut100212k_templk/41/md04s090.g.100212k.59152_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -     -      -      -      -    -      0x1613  -8575.17   999.74  32.7422  -8575.17   996.59 32.742 0x00000011  ut100215k_templk/41/md04s090.g.100215k.60901_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -     -      -      -      -    -      0x1613 -11527.04   984.38  32.7422 -27524.39  2336.67 33.687 0x00000011  ut100215k_templk/41/md04s090.g.100215k.60901_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -     -      -      -      -    -      0x1613  -9875.07  1159.35  32.7422  -9511.74  1113.22 32.702 0x00000011  ut100221k_templk/41/md04s090.g.100221k.63095_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -     -      -      -      -    -      0x1613 -12779.61  1125.31  32.7422 -30515.30  2672.14 33.687 0x00000011  ut100221k_templk/41/md04s090.g.100221k.63095_41_g.100121k.53011_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -     -      -      -      -    -      0x1613  -9877.03  1233.21  32.7422 -10078.28  1254.88 32.764 0x00000011  ut100320k_templk/41/md04s090.g.100320k.74913_41_g.100110k.42162_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -     -      -      -      -    -      0x1613 -13699.09  1110.23  32.7422 -33537.59  2700.25 33.714 0x00000011  ut100320k_templk/41/md04s090.g.100320k.74913_41_g.100121k.53011_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -     -      -      -      -    -      0x1613 -12872.27  3655.63  32.7422 -12554.95  3563.62 32.715 0x00000011  ut100416k_templk/41/md04s090.g.100416k.93073_41_g.100110k.42162_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -     -      -      -      -    -      0x1613 -10255.11  1605.71  32.7422  -9837.85  1537.69 32.697 0x00000011  ut100419k_templk/41/md04s090.g.100419k.94338_41_g.100110k.42162_41.diff.cut.dcmp
