#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613   181.47  318.48  30.9953   189.31 332.23 31.041 0x00000011 ut091226g_templg/23/md02s057.g.ut091226g.378850_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613  -295.69  196.43  30.9953  -305.94 203.22 31.032 0x00000011 ut100910g_templg/23/md02s057.g.ut100910g.378909_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -      -      -    -      0x1613  -259.26  208.72  30.9953  -260.72 209.88 31.001 0x00000011 ut100916g_templg/23/md02s057.g.ut100916g.378966_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613   211.44  202.80  30.9953   208.16 199.64 30.978 0x00000011 ut101007g_templg/23/md02s057.g.ut101007g.379021_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613    44.57  163.90  30.9953    45.33 166.69 31.014 0x00000011 ut101013g_templg/23/md02s057.g.ut101013g.379075_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -      -      -    -      0x1613    -5.81  188.41  30.9953    -5.94 192.51 31.019 0x00000011 ut101031g_templg/23/md02s057.g.ut101031g.379130_23_g.templg.378268_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -      -      -    -      0x1613    96.30  174.11  30.9953    95.77 173.15 30.989 0x00000011 ut101109g_templg/23/md02s057.g.ut101109g.379186_23_g.templg.378268_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -      -      -    -      0x1613   679.09  547.64  30.9953   695.16 560.57 31.021 0x00000011 ut101118g_templg/23/md02s057.g.ut101118g.379242_23_g.templg.378268_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -  -      -      -      -    -      0x1613  -524.62  643.13  30.9953  -537.14 658.46 31.021 0x00000011 ut110917g_templg/23/md02s057.g.ut110917g.393204_23_g.templg.378268_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -  -      -      -      -    -      0x1613   448.69  293.06  30.9953   455.64 297.57 31.012 0x00000011 ut110920g_templg/23/md02s057.g.ut110920g.398483_23_g.templg.378268_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -  -      -      -      -    -      0x1613   170.56  162.61  30.9953   171.74 163.73 31.003 0x00000011 ut110924g_templg/23/md02s057.g.ut110924g.402526_23_g.templg.378268_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -  -      -      -      -    -      0x1613  -259.40  503.83  30.9953  -255.49 496.23 30.979 0x00000011 ut110929g_templg/23/md02s057.g.ut110929g.416956_23_g.templg.378268_23.diff.cut.dcmp
