#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.84 1208.01  31.6020 -1123.70 1198.21 31.593 0x00000011 ut091126f_templf/52/md05s053.g.ut091126f.1589623_52_g.templf.458076_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -112.59  715.55  31.6020  -123.22  783.14 31.700 0x00000011 ut091208f_templf/52/md05s053.g.ut091208f.1589683_52_g.templf.458076_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -580.51  373.98  31.6020  -590.38  380.30 31.620 0x00000011 ut091217f_templf/52/md05s053.g.ut091217f.1589752_52_g.templf.458076_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   309.75  645.18  31.6020   292.10  608.41 31.538 0x00000011 ut091223f_templf/52/md05s053.g.ut091223f.1589815_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -540.18  391.17  31.6020  -552.76  400.25 31.627 0x00000011 ut100107f_templf/52/md05s053.g.ut100107f.1589883_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   770.15  366.18  31.6020   741.68  352.58 31.561 0x00000011 ut100110f_templf/52/md05s053.g.ut100110f.1589952_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   224.31  524.36  31.6020   227.33  531.41 31.616 0x00000011 ut100113f_templf/52/md05s053.g.ut100113f.1590013_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -400.80  351.36  31.6020  -390.27  342.11 31.573 0x00000011 ut100116f_templf/52/md05s053.g.ut100116f.1590081_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -1389.93  217.64  31.6020 -1341.01  209.61 31.563 0x00000011 ut100119f_templf/52/md05s053.g.ut100119f.1759138_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -1362.46  218.54  31.6020 -1313.90  210.40 31.563 0x00000011 ut100119f_templf/52/md05s053.g.ut100119f.1759198_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -2332.52  218.90  31.6020 -2317.74  216.45 31.595 0x00000011  ut100119f_templf/52/md05s053.g.ut100119f.463120_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -1110.49  483.80  31.6020 -1091.13  475.26 31.583 0x00000011 ut100125f_templf/52/md05s053.g.ut100125f.1590143_52_g.templf.458076_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    76.70  929.70  31.6020    77.60  940.64 31.615 0x00000011 ut100203f_templf/52/md05s053.g.ut100203f.1590210_52_g.templf.458076_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -540.91  501.77  31.6020  -531.14  492.68 31.582 0x00000011 ut100206f_templf/52/md05s053.g.ut100206f.1590271_52_g.templf.458076_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -933.26  505.44  31.6020  -938.60  508.26 31.608 0x00000011 ut100209f_templf/52/md05s053.g.ut100209f.1590331_52_g.templf.458076_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -701.32  517.68  31.6020  -677.32  499.93 31.564 0x00000011 ut100212f_templf/52/md05s053.g.ut100212f.1590391_52_g.templf.458076_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -361.04  320.68  31.6020  -351.75  312.41 31.574 0x00000011 ut100215f_templf/52/md05s053.g.ut100215f.1759258_52_g.templf.458076_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -450.42  331.53  31.6020  -455.72  335.40 31.615 0x00000011  ut100215f_templf/52/md05s053.g.ut100215f.463180_52_g.templf.458076_52.diff.cut.dcmp
