#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1161.19  876.07  32.3839  1245.15  939.35 32.460 0x00000011  ut100712h_templh/93/md09s067.g.100712h.128823_93_g.090826h.30665_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   958.79  743.41  32.3839  1495.15 1159.19 32.866 0x00000011 ut100712h_templh/93/md09s067.g.100712h.128823_93_g.090830h.127875_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -3554.62 2828.84  32.3839 -4092.54 3256.71 32.537 0x00000011  ut100721h_templh/93/md09s067.g.100721h.130550_93_g.090826h.30665_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -4334.32 2697.04  32.3839 -7030.74 4374.41 32.909 0x00000011 ut100721h_templh/93/md09s067.g.100721h.130550_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1730.17 1523.03  32.3839  1835.73 1615.86 32.448 0x00000011  ut100802h_templh/93/md09s067.g.100802h.134102_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1375.63 1413.38  32.3839  2080.76 2137.77 32.833 0x00000011 ut100802h_templh/93/md09s067.g.100802h.134102_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   287.11 1127.79  32.3839   307.16 1206.55 32.457 0x00000011  ut100805h_templh/93/md09s067.g.100805h.135575_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   178.91  962.56  32.3839   268.04 1442.07 32.823 0x00000011 ut100805h_templh/93/md09s067.g.100805h.135575_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -      -      -      -      -      -      -    -      0x1613  1316.14  930.06  32.3839  1413.52  998.79 32.461 0x00000011  ut100808h_templh/93/md09s067.g.100808h.136983_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -      -      -      -      -      -      -    -      0x1613  1460.47  859.24  32.3839  2251.19 1324.28 32.854 0x00000011 ut100808h_templh/93/md09s067.g.100808h.136983_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   755.85 1397.23  32.3839   793.30 1466.43 32.436 0x00000011  ut100814h_templh/93/md09s067.g.100814h.138966_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   517.82 1251.63  32.3839   763.51 1845.50 32.806 0x00000011 ut100814h_templh/93/md09s067.g.100814h.138966_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -438.84 1086.23  32.3839  -492.80 1219.77 32.510 0x00000011  ut100817h_templh/93/md09s067.g.100817h.140463_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -711.72  962.35  32.3839 -1125.93 1522.38 32.882 0x00000011 ut100817h_templh/93/md09s067.g.100817h.140463_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   521.71 1394.08  32.3839   555.53 1484.45 32.452 0x00000011  ut100820h_templh/93/md09s067.g.100820h.142356_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   542.94 1271.91  32.3839   814.99 1909.20 32.825 0x00000011 ut100820h_templh/93/md09s067.g.100820h.142356_93_g.090830h.127875_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613   272.99 2699.19  32.3839   286.36 2831.35 32.436 0x00000011  ut100829h_templh/93/md09s067.g.100829h.145905_93_g.090826h.30665_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613  -307.43 2530.63  32.3839  -457.08 3762.43 32.815 0x00000011 ut100829h_templh/93/md09s067.g.100829h.145905_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -      -      -      -      -      -      -    -      0x1613   588.22 1374.30  32.3839   600.04 1401.90 32.406 0x00000011  ut100901h_templh/93/md09s067.g.100901h.147126_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -      -      -      -      -      -      -    -      0x1613   647.93 1273.00  32.3839   923.78 1814.95 32.769 0x00000011 ut100901h_templh/93/md09s067.g.100901h.147126_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -      -      -      -      -      -      -    -      0x1613  1497.48 1203.74  32.3839  1574.42 1265.50 32.438 0x00000011  ut100904h_templh/93/md09s067.g.100904h.148822_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -      -      -      -      -      -      -    -      0x1613  1685.21 1071.93  32.3839  2498.13 1588.84 32.811 0x00000011 ut100904h_templh/93/md09s067.g.100904h.148822_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  1192.05 1184.20  32.3839  1210.19 1202.17 32.400 0x00000011  ut100907h_templh/93/md09s067.g.100907h.150814_93_g.090826h.30665_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   978.61 1081.90  32.3839  1397.68 1545.16 32.771 0x00000011 ut100907h_templh/93/md09s067.g.100907h.150814_93_g.090830h.127875_93.diff.cut.dcmp
 2010-09-10T09:59:10.18 55449.416090      g      -     -      -      -      -      -      -      -    -      0x1613   111.01 1125.64  32.3839   116.25 1178.80 32.434 0x00000011  ut100910h_templh/93/md09s067.g.100910h.152604_93_g.090826h.30665_93.diff.cut.dcmp
