#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613 -1221.67  810.68  31.6192 -1437.19  953.60 31.796 0x00000011  ut090528g_templg/71/md07s062.g.ut090528g.523488_71_g.templg.524275_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613  -299.34  542.12  31.6192  -337.35  610.96 31.749 0x00000011 ut090531g_templg/71/md07s062.g.ut090531g.2214544_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613  -366.99  576.20  31.6192  -392.30  615.92 31.692 0x00000011 ut090611g_templg/71/md07s062.g.ut090611g.2214609_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613   380.67  479.20  31.6192   411.94  518.54 31.705 0x00000011 ut090614g_templg/71/md07s062.g.ut090614g.2214668_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613  1233.39  655.21  31.6192  1360.88  722.83 31.726 0x00000011 ut090617g_templg/71/md07s062.g.ut090617g.2214727_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613   131.13  932.72  31.6192   133.97  952.95 31.642 0x00000011 ut090620g_templg/71/md07s062.g.ut090620g.2214786_71_g.templg.524275_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.641 0.284  -      -     -      -      -      -    -      0x1613  3903.45 1005.23  31.6192  4311.30 1109.54 31.727 0x00000011 ut090702g_templg/71/md07s062.g.ut090702g.2214844_71_g.templg.524275_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   196.96  253.75  31.6192   197.01  253.81 31.619 0x00000011 ut100125g_templg/71/md07s062.g.ut100125g.2214963_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   442.54 1099.94  31.6192   452.89 1125.66 31.644 0x00000011  ut100203g_templg/71/md07s062.g.ut100203g.523548_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   478.63  658.40  31.6192   502.62  691.39 31.672 0x00000011 ut100206g_templg/71/md07s062.g.ut100206g.2215026_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613  -661.45  320.58  31.6192  -652.55  316.21 31.605 0x00000011 ut100209g_templg/71/md07s062.g.ut100209g.2215091_71_g.templg.524275_71.diff.cut.dcmp
