#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-03T13:44:41.28 55411.572700      i 20.975 0.077  -      -     -      -  -      -    -      0x1615 28046.64 2010.53  32.0949  26030.40 1850.39 32.014 0x00000011  ut100803i_templi/102/md10s076.i.100803i.134675_102_i.090916i.31135_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 20.930 0.070  -      -     -      -  -      -    -      0x1615 29226.59 1909.08  32.0949  26571.63 1718.16 31.991 0x00000011 ut100803i_templi/102/md10s076.i.100803i.134675_102_i.090917i.127638_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -     -      -  -      -    -      0x1615  2050.63  771.82  32.0949   2085.49  784.70 32.113 0x00000011  ut100806i_templi/102/md10s076.i.100806i.136121_102_i.090916i.31135_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 22.572 0.128  -      -     -      -  -      -    -      0x1615  6444.22  762.91  32.0949   6417.57  757.43 32.090 0x00000011 ut100806i_templi/102/md10s076.i.100806i.136121_102_i.090917i.127638_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -     -      -  -      -    -      0x1615 -2320.23  678.18  32.0949  -2320.23  677.84 32.095 0x00000011  ut100815i_templi/102/md10s076.i.100815i.139596_102_i.090916i.31135_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -     -      -  -      -    -      0x1615   308.28  644.63  32.0949    295.95  618.85 32.051 0x00000011 ut100815i_templi/102/md10s076.i.100815i.139596_102_i.090917i.127638_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -     -      -  -      -    -      0x1615 -2425.00  792.64  32.0949  -2286.61  747.11 32.031 0x00000011  ut100818i_templi/102/md10s076.i.100818i.141020_102_i.090916i.31135_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -     -      -  -      -    -      0x1615 -1011.99  772.60  32.0949   -923.88  705.28 31.996 0x00000011 ut100818i_templi/102/md10s076.i.100818i.141020_102_i.090917i.127638_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 22.576 0.206  -      -     -      -  -      -    -      0x1615  6419.73 1218.05  32.0949   6232.13 1181.05 32.063 0x00000011  ut100830i_templi/102/md10s076.i.100830i.146221_102_i.090916i.31135_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 22.047 0.124  -      -     -      -  -      -    -      0x1615 10455.82 1199.25  32.0949   9648.91 1103.09 32.008 0x00000011 ut100830i_templi/102/md10s076.i.100830i.146221_102_i.090917i.127638_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.556 0.295  -      -     -      -  -      -    -      0x1615  2603.35  708.54  32.0949   2603.35  708.13 32.095 0x00000011  ut100902i_templi/102/md10s076.i.100902i.147912_102_i.090916i.31135_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 22.319 0.094  -      -     -      -  -      -    -      0x1615  8131.86  705.32  32.0949   7806.74  673.26 32.051 0x00000011 ut100902i_templi/102/md10s076.i.100902i.147912_102_i.090917i.127638_102.diff.cut.dcmp
