#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   2553.27  2154.79  32.6271   2553.27  2154.66 32.627 0x00000011  ut091208i_templi/51/md05s077.g.091208i.37835_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    432.70  2016.84  32.6271    487.51  2272.33 32.757 0x00000011  ut091208i_templi/51/md05s077.g.091208i.37835_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-17T14:17:25.15 55182.595430      g      -     -     -      -      -      -      -      -    -      0x1613     22.99  1249.10  32.6271     24.14  1311.47 32.680 0x00000011  ut091217i_templi/51/md05s077.g.091217i.39832_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   1703.31  1535.79  32.6271   1617.68  1458.51 32.571 0x00000011  ut091223i_templi/51/md05s077.g.091223i.45521_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   2529.16  1810.37  32.6271   2591.65  1854.95 32.654 0x00000011  ut091223i_templi/51/md05s077.g.091223i.45521_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613    -26.85  1243.62  32.6271    -26.85  1243.62 32.627 0x00000011  ut100107i_templi/51/md05s077.g.100107i.36448_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   3065.72  1087.90  32.6271   3074.49  1090.64 32.630 0x00000011  ut100110i_templi/51/md05s077.g.100110i.42366_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   3548.90  1324.43  32.6271   3822.73  1426.18 32.708 0x00000011  ut100110i_templi/51/md05s077.g.100110i.42366_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   2029.55  1221.48  32.6271   2007.61  1208.13 32.615 0x00000011  ut100113i_templi/51/md05s077.g.100113i.43426_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   3096.25  1547.67  32.6271   3295.46  1646.96 32.695 0x00000011  ut100113i_templi/51/md05s077.g.100113i.43426_51_g.100107i.36448_51.diff.cut.dcmp
