#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    336.84   488.67  31.4259    346.76   503.04 31.457 0x00000011  ut091226b_templb/62/md06s015.g.ut091226b.546735_62_g.templb.569795_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -781.90   762.79  31.4259   -800.70   781.10 31.452 0x00000011  ut100113b_templb/62/md06s015.g.ut100113b.624645_62_g.templb.569795_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   1339.39   666.59  31.4259   1212.24   603.20 31.318 0x00000011  ut100116b_templb/62/md06s015.g.ut100116b.624715_62_g.templb.569795_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -1452.66   932.92  31.4259  -1515.25   973.01 31.472 0x00000011  ut100203b_templb/62/md06s015.g.ut100203b.624843_62_g.templb.569795_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -1016.83   515.97  31.4259   -978.70   496.54 31.384 0x00000011  ut100209b_templb/62/md06s015.g.ut100209b.624968_62_g.templb.569795_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613    100.56   555.09  31.4259    104.92   579.17 31.472 0x00000011  ut100212b_templb/62/md06s015.g.ut100212b.625028_62_g.templb.569795_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    149.94   471.61  31.4259    145.17   456.61 31.391 0x00000011  ut100221b_templb/62/md06s015.g.ut100221b.546851_62_g.templb.569795_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   2089.46  1095.50  31.4259   2196.62  1151.50 31.480 0x00000011  ut100416b_templb/62/md06s015.g.ut100416b.546965_62_g.templb.569795_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -1397.18  1139.96  31.4259  -1328.66  1083.98 31.371 0x00000011  ut100419b_templb/62/md06s015.g.ut100419b.625508_62_g.templb.569795_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -1017.80   494.51  31.4259   -978.28   475.22 31.383 0x00000011  ut100510b_templb/62/md06s015.g.ut100510b.625567_62_g.templb.569795_62.diff.cut.dcmp
