#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -421.71  1534.31  32.7315   -398.49  1449.81 32.670 0x00000011  ut091211m_templm/41/md04s113.g.091211m.44131_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -2196.77  2021.94  32.7315  -5012.16  4613.04 33.627 0x00000011  ut091211m_templm/41/md04s113.g.091211m.44131_41_g.100121m.53029_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    711.08  1135.77  32.7315    720.64  1151.02 32.746 0x00000011  ut091214m_templm/41/md04s113.g.091214m.38696_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    320.37  1374.49  32.7315    774.35  3322.15 33.690 0x00000011  ut091214m_templm/41/md04s113.g.091214m.38696_41_g.100121m.53029_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    574.83  1691.60  32.7315    562.63  1655.68 32.708 0x00000011  ut091223m_templm/41/md04s113.g.091223m.45351_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -494.75  2500.87  32.7315  -1199.46  6063.04 33.693 0x00000011  ut091223m_templm/41/md04s113.g.091223m.45351_41_g.100121m.53029_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   1229.70  1349.60  32.7315   1226.08  1345.58 32.728 0x00000011  ut100116m_templm/41/md04s113.g.100116m.45950_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613   1820.98  1271.64  32.7315   1818.13  1269.54 32.730 0x00000011  ut100116m_templm/41/md04s113.g.100116m.54290_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -     -      -      -      -      -      -    -      0x1613   2785.47  1841.01  32.7315   2882.83  1905.17 32.769 0x00000011  ut100119m_templm/41/md04s113.g.100119m.52244_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -     -      -      -      -      -      -    -      0x1613   1242.02  2261.99  32.7315   3114.65  5672.38 33.730 0x00000011  ut100119m_templm/41/md04s113.g.100119m.52244_41_g.100121m.53029_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   1591.74  4085.07  32.7315   1562.83  4010.85 32.712 0x00000011  ut100203m_templm/41/md04s113.g.100203m.99410_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   4378.18  1962.48  32.7315   4242.81  1901.40 32.697 0x00000011 ut100206m_templm/41/md04s113.g.100206m.100824_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   2396.84  2596.81  32.7315   5698.49  6173.69 33.672 0x00000011 ut100206m_templm/41/md04s113.g.100206m.100824_41_g.100121m.53029_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   1932.89  1655.19  32.7315   1939.85  1661.05 32.735 0x00000011 ut100209m_templm/41/md04s113.g.100209m.102362_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613    573.62  2057.41  32.7315   1396.83  5010.03 33.698 0x00000011 ut100209m_templm/41/md04s113.g.100209m.102362_41_g.100121m.53029_41.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -      -      -      -      -    -      0x1613   3108.56  1864.53  32.7315   3185.07  1910.19 32.758 0x00000011  ut100212m_templm/41/md04s113.g.100212m.59170_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -      -      -      -      -    -      0x1613    928.72  2390.38  32.7315   2339.30  6020.93 33.734 0x00000011  ut100212m_templm/41/md04s113.g.100212m.59170_41_g.100121m.53029_41.diff.cut.dcmp
 2010-02-15T10:12:33.70 55242.425390      g      -     -     -      -      -      -      -      -    -      0x1613   -513.51  1421.73  32.7315   -505.90  1400.67 32.715 0x00000011  ut100215m_templm/41/md04s113.g.100215m.60918_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -1424.50  1899.76  32.7315  -1380.20  1840.64 32.697 0x00000011  ut100221m_templm/41/md04s113.g.100221m.63112_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -2206.55  1561.32  32.7315  -5321.99  3765.44 33.687 0x00000011  ut100221m_templm/41/md04s113.g.100221m.63112_41_g.100121m.53029_41.diff.cut.dcmp
