#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613  -4435.10 2462.13  32.7299  -4221.86  2343.42 32.676 0x00000011  ut091211g_templg/44/md04s055.g.091211g.44079_44_g.100110g.42127_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   -395.46 2204.20  32.7299   -911.55  5080.77 33.637 0x00000011  ut091211g_templg/44/md04s055.g.091211g.44079_44_g.100121g.52982_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613  -1663.98 1472.76  32.7299  -1625.95  1439.02 32.705 0x00000011  ut091214g_templg/44/md04s055.g.091214g.38644_44_g.100110g.42127_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613   -601.59 1088.20  32.7299  -1394.11  2521.76 33.642 0x00000011  ut091214g_templg/44/md04s055.g.091214g.38644_44_g.100121g.52982_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613  -6442.77 2062.39  32.7299  -6163.01  1972.01 32.682 0x00000011  ut091223g_templg/44/md04s055.g.091223g.45299_44_g.100110g.42127_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613    949.10 1727.80  32.7299   2229.82  4059.26 33.657 0x00000011  ut091223g_templg/44/md04s055.g.091223g.45299_44_g.100121g.52982_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -  -      -  -      -    -      0x1613  -2700.05 1538.12  32.7299  -6257.08  3563.97 33.642 0x00000011  ut100110g_templg/44/md04s055.g.100110g.42127_44_g.100121g.52982_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613    841.87 2935.72  32.7299    841.87  2935.71 32.730 0x00000011  ut100116g_templg/44/md04s055.g.100116g.54141_44_g.100110g.42127_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g 23.563 0.276 3.058  0.284  -      -  -      -    1      0x1613   4641.99 1181.74  32.7299  10757.33  2736.76 33.642 0x00000011  ut100116g_templg/44/md04s055.g.100116g.54141_44_g.100121g.52982_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -  -      -  -      -    -      0x1613 -11256.56 3020.26  32.7299 -11256.56  3018.46 32.730 0x00000011  ut100116g_templg/44/md04s055.g.100116g.45895_44_g.100110g.42127_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.864 0.362 3.359  0.368  -      -  -      -    1      0x1613   3519.50 1172.71  32.7299   8156.06  2716.59 33.642 0x00000011  ut100116g_templg/44/md04s055.g.100116g.45895_44_g.100121g.52982_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613   5447.53 3429.42  32.7299   5447.53  3429.05 32.730 0x00000011  ut100119g_templg/44/md04s055.g.100119g.52191_44_g.100110g.42127_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.538 0.329 3.244  0.332  -      -  -      -    1      0x1613   4751.79 1438.61  32.7299  11011.78  3332.28 33.642 0x00000011  ut100119g_templg/44/md04s055.g.100119g.52191_44_g.100121g.52982_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -  -      -  -      -    -      0x1613   1963.21 1508.08  32.7299   1870.54  1436.79 32.677 0x00000011  ut100121g_templg/44/md04s055.g.100121g.52982_44_g.100110g.42127_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613  -1872.64 3838.94  32.7299  -1872.64  3838.90 32.730 0x00000011  ut100125g_templg/44/md04s055.g.100125g.96776_44_g.100110g.42127_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   1735.08 1785.69  32.7299   4020.86  4137.99 33.642 0x00000011  ut100125g_templg/44/md04s055.g.100125g.96776_44_g.100121g.52982_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   2712.53 5715.35  32.7299   2704.55  5698.47 32.727 0x00000011  ut100203g_templg/44/md04s055.g.100203g.99366_44_g.100110g.42127_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -  -      -  -      -    -      0x1613  -2475.04 2824.67  32.7299  -5735.65  6545.67 33.642 0x00000011 ut100206g_templg/44/md04s055.g.100206g.100779_44_g.100121g.52982_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613  -2387.66 3920.93  32.7299  -2315.75  3802.79 32.697 0x00000011 ut100206g_templg/44/md04s055.g.100206g.100779_44_g.100110g.42127_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613  -5253.40 1829.83  32.7299  -5037.33  1753.95 32.684 0x00000011 ut100209g_templg/44/md04s055.g.100209g.102316_44_g.100110g.42127_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613  -7349.88 1624.02  32.7299 -17032.57  3760.20 33.642 0x00000011 ut100209g_templg/44/md04s055.g.100209g.102316_44_g.100121g.52982_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -  -      -  -      -    -      0x1613    668.71 2068.05  32.7299   1549.66  4792.46 33.642 0x00000011  ut100212g_templg/44/md04s055.g.100212g.59123_44_g.100121g.52982_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   2191.91 2872.09  32.7299   2102.92  2755.42 32.685 0x00000011  ut100212g_templg/44/md04s055.g.100212g.59123_44_g.100110g.42127_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613  -4006.55 2249.72  32.7299  -4052.20  2275.04 32.742 0x00000011  ut100221g_templg/44/md04s055.g.100221g.63066_44_g.100110g.42127_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -  -      -  -      -    -      0x1613  -3349.39 1890.62  32.7299  -7761.85  4380.72 33.642 0x00000011  ut100221g_templg/44/md04s055.g.100221g.63066_44_g.100121g.52982_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -  -      -  -      -    -      0x1613 -14724.68 1795.51  32.7299 -34122.89  4148.92 33.642 0x00000011  ut100320g_templg/44/md04s055.g.100320g.74884_44_g.100121g.52982_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613  -8696.09 2148.13  32.7299  -8966.94  2213.48 32.763 0x00000011  ut100320g_templg/44/md04s055.g.100320g.74884_44_g.100110g.42127_44.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -  -      -  -      -    -      0x1613  -4660.55 5086.09  32.7299  -3838.46  4188.79 32.519 0x00000011  ut100404g_templg/44/md04s055.g.100404g.79954_44_g.100110g.42127_44.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g 21.657 0.191 0.682  0.225  -      -  -      -    1      0x1613  26857.86 4719.31  32.7299  57331.25 10059.94 33.553 0x00000011  ut100404g_templg/44/md04s055.g.100404g.79954_44_g.100121g.52982_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613  -8827.07 2704.22  32.7299  -8265.26  2530.95 32.658 0x00000011  ut100419g_templg/44/md04s055.g.100419g.94309_44_g.100110g.42127_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613     -2.20 2462.97  32.7299     -5.06  5670.47 33.635 0x00000011  ut100419g_templg/44/md04s055.g.100419g.94309_44_g.100121g.52982_44.diff.cut.dcmp
