#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1761.69  292.37  31.1433 -1776.68  294.40 31.152 0x00000011 ut090831e_temple/13/md01s043.g.ut090831e.1917665_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -2598.34  631.11  31.1433 -2506.66  608.40 31.104 0x00000011 ut090912e_temple/13/md01s043.g.ut090912e.1917724_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -180.53  243.74  31.1433  -172.98  233.54 31.097 0x00000011 ut090915e_temple/13/md01s043.g.ut090915e.1917783_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -812.74  456.04  31.1433  -815.51  457.53 31.147 0x00000011 ut090921e_temple/13/md01s043.g.ut090921e.1917840_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   -29.42  315.00  31.1433   -28.36  303.69 31.104 0x00000011 ut090924e_temple/13/md01s043.g.ut090924e.1917897_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613 -1048.15  349.96  31.1433  -952.58  317.93 31.040 0x00000011 ut090927e_temple/13/md01s043.g.ut090927e.1917952_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -327.24  297.81  31.1433  -322.42  293.41 31.127 0x00000011 ut090930e_temple/13/md01s043.g.ut090930e.1918004_13_g.temple.367067_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -2015.52  549.53  31.1433 -1908.21  519.97 31.084 0x00000011 ut091126e_temple/13/md01s043.g.ut091126e.1918062_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -947.19  645.26  31.1433  -935.92  637.52 31.130 0x00000011 ut091205e_temple/13/md01s043.g.ut091205e.1918130_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -695.32  314.78  31.1433  -672.33  304.31 31.107 0x00000011 ut091208e_temple/13/md01s043.g.ut091208e.1918202_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -855.98  336.93  31.1433  -846.18  332.98 31.131 0x00000011 ut091211e_temple/13/md01s043.g.ut091211e.1918272_13_g.temple.367067_13.diff.cut.dcmp
