#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.055 0.085      -      -     -      -  -      -    -      0x1613  14758.13 1164.69  32.4776  14758.13 1156.66 32.478 0x00000011  ut100712f_templf/91/md09s045.g.100712f.128806_91_g.090826f.30650_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.536 0.261      -      -     -      -  -      -    -      0x1613   3771.42  905.87  32.4776   5336.11 1280.75 32.854 0x00000011 ut100712f_templf/91/md09s045.g.100712f.128806_91_g.090830f.127858_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -  -      -    -      0x1613   6270.62 2416.49  32.4776   6324.56 2436.58 32.487 0x00000011  ut100721f_templf/91/md09s045.g.100721f.130533_91_g.090826f.30650_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -  -      -    -      0x1613  -1704.07 2564.33  32.4776  -2411.05 3628.15 32.854 0x00000011 ut100721f_templf/91/md09s045.g.100721f.130533_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.992 0.117      -      -     -      -  -      -    -      0x1613  15637.56 1690.13  32.4776  15866.79 1708.61 32.493 0x00000011  ut100802f_templf/91/md09s045.g.100802f.134086_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.918 0.262      -      -     -      -  -      -    -      0x1613   6666.32 1612.86  32.4776   9380.07 2267.77 32.848 0x00000011 ut100802f_templf/91/md09s045.g.100802f.134086_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.179 0.098      -      -     -      -  -      -    -      0x1613  13160.40 1191.44  32.4776  12426.51 1119.11 32.415 0x00000011  ut100805f_templf/91/md09s045.g.100805f.135559_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -  -      -    -      0x1613    509.04  957.86  32.4776    720.23 1355.24 32.854 0x00000011 ut100805f_templf/91/md09s045.g.100805f.135559_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.585 0.143      -      -     -      -  -      -    -      0x1613   9055.94 1193.67  32.4776   9055.94 1190.73 32.478 0x00000011  ut100808f_templf/91/md09s045.g.100808f.136966_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -  -      -    -      0x1613  -1601.36  879.52  32.4776  -2265.74 1244.24 32.854 0x00000011 ut100808f_templf/91/md09s045.g.100808f.136966_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.947 0.100 -1.092  0.365     -      -  -      -    1      0x1613  16303.94 1512.36  32.4776  16335.51 1507.73 32.480 0x00000011  ut100814f_templf/91/md09s045.g.100814f.138950_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.850 0.224 -0.189  0.417     -      -  -      -    1      0x1613   7097.07 1465.95  32.4776   9818.36 2026.02 32.830 0x00000011 ut100814f_templf/91/md09s045.g.100814f.138950_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.095 0.085 -1.498  0.368     -      -  -      -    1      0x1613  14220.92 1125.32  32.4776  14887.02 1169.95 32.527 0x00000011  ut100817f_templf/91/md09s045.g.100817f.140447_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.637 0.314  0.043  0.476     -      -  -      -    1      0x1613   3437.95  995.13  32.4776   4864.29 1407.27 32.854 0x00000011 ut100817f_templf/91/md09s045.g.100817f.140447_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.479 0.120 -1.107  0.124     -      -  -      -    2      0x1613   9989.28 1104.22  32.4776  10254.02 1129.51 32.506 0x00000011  ut100820f_templf/91/md09s045.g.100820f.142340_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -  -      -    -      0x1613  -2473.66 1050.96  32.4776  -3499.94 1486.63 32.854 0x00000011 ut100820f_templf/91/md09s045.g.100820f.142340_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -  -      -    -      0x1613   5798.87 3060.65  32.4776   5699.32 3007.65 32.459 0x00000011  ut100829f_templf/91/md09s045.g.100829f.145889_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -  -      -    -      0x1613   4234.55 2976.53  32.4776   5751.32 4042.34 32.810 0x00000011 ut100829f_templf/91/md09s045.g.100829f.145889_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.453 0.148 -1.104  0.151     -      -  -      -    2      0x1613  10233.52 1396.85  32.4776  10233.52 1393.64 32.478 0x00000011  ut100901f_templf/91/md09s045.g.100901f.147110_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -     -      -  -      -    -      0x1613    599.51 1123.10  32.4776    848.23 1589.04 32.854 0x00000011 ut100901f_templf/91/md09s045.g.100901f.147110_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.281 0.097 -1.268  0.102     -      -  -      -    2      0x1613  11988.96 1078.03  32.4776  12094.32 1081.73 32.487 0x00000011  ut100904f_templf/91/md09s045.g.100904f.148806_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -     -      -  -      -    -      0x1613   2285.80  959.33  32.4776   3234.13 1357.01 32.854 0x00000011 ut100904f_templf/91/md09s045.g.100904f.148806_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.397 0.154 -1.144  0.157     -      -  -      -    2      0x1613  10766.87 1533.05  32.4776  10999.41 1562.85 32.501 0x00000011  ut100907f_templf/91/md09s045.g.100907f.150798_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.237 0.310 -0.304  0.311     -      -  -      -    2      0x1613   4966.95 1420.62  32.4776   6998.58 2000.65 32.850 0x00000011 ut100907f_templf/91/md09s045.g.100907f.150798_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.998 0.082 -1.536  0.087     -      -  -      -    2      0x1613  15546.84 1181.10  32.4776  15967.69 1204.04 32.507 0x00000011  ut100910f_templf/91/md09s045.g.100910f.152588_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.667 0.347  0.133  0.348     -      -  -      -    2      0x1613   3342.90 1069.36  32.4776   4729.81 1512.39 32.854 0x00000011 ut100910f_templf/91/md09s045.g.100910f.152588_91_g.090830f.127858_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.135 0.104 -1.392  0.108     -      -  -      -    2      0x1613  13711.43 1315.45  32.4776  13711.43 1309.32 32.478 0x00000011  ut100913f_templf/91/md09s045.g.100913f.154219_91_g.090826f.30650_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -     -      -  -      -    -      0x1613   2208.98 1035.79  32.4776   3125.44 1465.23 32.854 0x00000011 ut100913f_templf/91/md09s045.g.100913f.154219_91_g.090830f.127858_91.diff.cut.dcmp
