#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613   -414.46  2270.97  32.6284   -413.96  2268.25 32.627 0x00000011  ut091126h_templh/33/md03s063.g.091126h.32867_33_g.100116h.45694_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613    605.36  2259.80  32.6284    610.91  2280.49 32.638 0x00000011  ut091126h_templh/33/md03s063.g.091126h.32867_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   2196.34  1067.37  32.6284   2437.25  1184.23 32.741 0x00000011  ut091208h_templh/33/md03s063.g.091208h.37621_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   2344.85  1005.06  32.6284   2655.06  1137.76 32.763 0x00000011  ut091208h_templh/33/md03s063.g.091208h.37621_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    -71.51   838.43  32.6284    -79.13   927.83 32.738 0x00000011  ut091214h_templh/33/md03s063.g.091214h.38437_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    138.59   758.63  32.6284    155.95   853.63 32.757 0x00000011  ut091214h_templh/33/md03s063.g.091214h.38437_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613     57.85   855.74  32.6284     61.50   909.71 32.695 0x00000011  ut091217h_templh/33/md03s063.g.091217h.39605_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613    562.52   760.85  32.6284    614.86   831.63 32.725 0x00000011  ut091217h_templh/33/md03s063.g.091217h.39605_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -607.95  1064.01  32.6284   -639.66  1119.49 32.684 0x00000011  ut091223h_templh/33/md03s063.g.091223h.45093_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613    138.51  1013.19  32.6284    150.65  1101.97 32.720 0x00000011  ut091223h_templh/33/md03s063.g.091223h.45093_33_g.100119h.51842_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   -216.04   961.13  32.6284   -216.04   961.13 32.628 0x00000011  ut091226h_templh/33/md03s063.g.091226h.41037_33_g.100116h.45694_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613     25.56   841.83  32.6284     25.66   845.17 32.633 0x00000011  ut091226h_templh/33/md03s063.g.091226h.41037_33_g.100119h.51842_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613   -178.91   845.18  32.6284   -186.00   878.68 32.671 0x00000011  ut100107h_templh/33/md03s063.g.100107h.36261_33_g.100116h.45694_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613     12.31   734.93  32.6284     12.95   773.05 32.683 0x00000011  ut100107h_templh/33/md03s063.g.100107h.36261_33_g.100119h.51842_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613   -394.15   878.65  32.6284   -394.15   878.64 32.628 0x00000011  ut100110h_templh/33/md03s063.g.100110h.41919_33_g.100116h.45694_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613    423.18   762.61  32.6284    428.67   772.50 32.642 0x00000011  ut100110h_templh/33/md03s063.g.100110h.41919_33_g.100119h.51842_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613   -468.30   744.19  32.6284   -468.30   744.18 32.628 0x00000011  ut100114h_templh/33/md03s063.g.100114h.57428_33_g.100116h.45694_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613   -474.87   368.14  32.6284   -521.74   404.45 32.731 0x00000011  ut100114h_templh/33/md03s063.g.100114h.57428_33_g.100119h.51842_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613     94.15   857.36  32.6284     95.80   872.41 32.647 0x00000011  ut100116h_templh/33/md03s063.g.100116h.45694_33_g.100119h.51842_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -      -      -     -      -    -      0x1613   -102.72   857.78  32.6284   -102.72   857.78 32.628 0x00000011  ut100119h_templh/33/md03s063.g.100119h.51842_33_g.100116h.45694_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613  -1722.80  1406.76  32.6284  -1787.95  1459.86 32.669 0x00000011  ut100125h_templh/33/md03s063.g.100125h.96625_33_g.100116h.45694_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613  -1343.81  1339.42  32.6284  -1411.16  1406.49 32.681 0x00000011  ut100125h_templh/33/md03s063.g.100125h.96625_33_g.100119h.51842_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613    597.25  2146.90  32.6284    624.88  2246.21 32.678 0x00000011  ut100203h_templh/33/md03s063.g.100203h.99212_33_g.100116h.45694_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613   1373.83  2129.96  32.6284   1460.61  2264.45 32.695 0x00000011  ut100203h_templh/33/md03s063.g.100203h.99212_33_g.100119h.51842_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613   -595.48  1305.41  32.6284   -607.61  1332.00 32.650 0x00000011 ut100206h_templh/33/md03s063.g.100206h.100626_33_g.100116h.45694_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613     29.65  1237.14  32.6284     30.81  1285.70 32.670 0x00000011 ut100206h_templh/33/md03s063.g.100206h.100626_33_g.100119h.51842_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -1824.05  1551.28  32.6284  -1884.85  1602.89 32.664 0x00000011 ut100209h_templh/33/md03s063.g.100209h.102161_33_g.100116h.45694_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -1080.41  1502.76  32.6284  -1125.20  1565.02 32.672 0x00000011 ut100209h_templh/33/md03s063.g.100209h.102161_33_g.100119h.51842_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -     -      -    -      0x1613   -670.80   995.70  32.6284   -670.80   995.68 32.628 0x00000011  ut100212h_templh/33/md03s063.g.100212h.58953_33_g.100116h.45694_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -     -      -    -      0x1613   -436.36   965.54  32.6284   -442.31   978.69 32.643 0x00000011  ut100212h_templh/33/md03s063.g.100212h.58953_33_g.100119h.51842_33.diff.cut.dcmp
 2010-02-15T08:00:31.68 55242.333700      g      -     -  -      -      -      -     -      -    -      0x1613  -1138.57  1052.71  32.6284  -1138.57  1052.66 32.628 0x00000011  ut100215h_templh/33/md03s063.g.100215h.60705_33_g.100116h.45694_33.diff.cut.dcmp
 2010-02-15T08:00:31.68 55242.333700      g      -     -  -      -      -      -     -      -    -      0x1613  -1374.57  1391.46  32.6284  -1345.39  1361.86 32.605 0x00000011  ut100215h_templh/33/md03s063.g.100215h.60705_33_g.100119h.51842_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613  -1074.13  1122.02  32.6284  -1074.13  1121.98 32.628 0x00000011  ut100221h_templh/33/md03s063.g.100221h.62908_33_g.100116h.45694_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613   -727.99  1114.70  32.6284   -792.58  1213.59 32.721 0x00000011  ut100221h_templh/33/md03s063.g.100221h.62908_33_g.100119h.51842_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613  -2301.31  1242.96  32.6284  -2594.27  1400.99 32.758 0x00000011  ut100320h_templh/33/md03s063.g.100320h.74734_33_g.100116h.45694_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613  -1619.24  1168.02  32.6284  -1858.79  1340.71 32.778 0x00000011  ut100320h_templh/33/md03s063.g.100320h.74734_33_g.100119h.51842_33.diff.cut.dcmp
