#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    393.73  183.28  30.3909   1355.20  630.72 31.733 0x00000011  ut100125l_templl/72/md07s103.g.100125l.97290_72_g.100215l.61438_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613     -3.14  365.88  30.3909    -10.81 1259.34 31.733 0x00000011  ut100203l_templl/72/md07s103.g.100203l.99883_72_g.100215l.61438_72.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -      -      -      -      -      -      -    -      0x1613   -177.60  277.35  30.3909   -672.17 1049.67 31.836 0x00000011 ut100206l_templl/72/md07s103.g.100206l.101283_72_g.100215l.61438_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -301.39  200.37  30.3909  -1037.35  689.60 31.733 0x00000011 ut100209l_templl/72/md07s103.g.100209l.102830_72_g.100215l.61438_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    -25.65  215.11  30.3909    -97.20  815.28 31.837 0x00000011  ut100311l_templl/72/md07s103.g.100311l.80630_72_g.100215l.61438_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    439.52  207.66  30.3909   1512.79  714.60 31.733 0x00000011  ut100317l_templl/72/md07s103.g.100317l.73669_72_g.100215l.61438_72.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -      -      -      -      -    -      0x1613   -250.73  268.67  30.3909   -943.12 1010.58 31.829 0x00000011  ut100320l_templl/72/md07s103.g.100320l.75403_72_g.100215l.61438_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    328.58  420.94  30.3909   1130.95 1448.80 31.733 0x00000011  ut100326l_templl/72/md07s103.g.100326l.79372_72_g.100215l.61438_72.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -      -      -      -      -      -      -    -      0x1613   1133.28  475.02  30.3909   3856.35 1616.03 31.721 0x00000011  ut100404l_templl/72/md07s103.g.100404l.80156_72_g.100215l.61438_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    337.10  497.25  30.3909   1234.80 1821.39 31.800 0x00000011  ut100410l_templl/72/md07s103.g.100410l.81546_72_g.100215l.61438_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -331.76  234.28  30.3909  -1217.61  859.76 31.803 0x00000011  ut100419l_templl/72/md07s103.g.100419l.94828_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    379.10  246.67  30.3909   1342.50  873.43 31.764 0x00000011 ut100510l_templl/72/md07s103.g.100510l.106763_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613    740.78  267.27  30.3909   2641.73  952.80 31.771 0x00000011 ut100513l_templl/72/md07s103.g.100513l.107927_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g 22.835 0.257  0.839  0.277      -      -      -      -    1      0x1613   1053.31  249.18  30.3909   3625.39  857.01 31.733 0x00000011 ut100516l_templl/72/md07s103.g.100516l.108881_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g 21.576 0.157  0.183  0.189      -      -      -      -    1      0x1613   3356.21  485.07  30.3909  11991.93 1729.61 31.773 0x00000011 ut100522l_templl/72/md07s103.g.100522l.112524_72_g.100215l.61438_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.175 0.184 -0.702  0.344      -      -      -      -    1      0x1613   1933.07  327.65  30.3909   6653.46 1126.07 31.733 0x00000011 ut100531l_templl/72/md07s103.g.100531l.113879_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.663 0.181  0.441  0.218      -      -      -      -    1      0x1613   1233.80  206.47  30.3909   4246.63  709.55 31.733 0x00000011 ut100603l_templl/72/md07s103.g.100603l.114831_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.089 0.111 -0.031  0.158      -      -      -      -    1      0x1613   2092.69  215.16  30.3909   7202.85  737.54 31.733 0x00000011 ut100606l_templl/72/md07s103.g.100606l.116146_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    921.96  455.95  30.3909   3475.93 1718.70 31.832 0x00000011 ut100612l_templl/72/md07s103.g.100612l.117094_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.048 0.109  0.067  0.142      -      -      -      -    1      0x1613   2172.50  219.43  30.3909   7477.57  752.09 31.733 0x00000011 ut100615l_templl/72/md07s103.g.100615l.118515_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.698 0.216  0.479  0.218      -      -      -      -    2      0x1613   1194.57  238.00  30.3909   4111.59  818.29 31.733 0x00000011 ut100618l_templl/72/md07s103.g.100618l.119135_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.607 0.264  0.349  0.310      -      -      -      -    1      0x1613   1298.99  316.42  30.3909   4471.00 1088.29 31.733 0x00000011 ut100621l_templl/72/md07s103.g.100621l.120145_72_g.100215l.61438_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.797 0.274  0.667  0.302      -      -      -      -    1      0x1613   1090.14  275.49  30.3909   3752.17  947.57 31.733 0x00000011 ut100630l_templl/72/md07s103.g.100630l.126604_72_g.100215l.61438_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 21.886 0.085  0.226  0.114      -      -      -      -    1      0x1613   2523.05  198.95  30.3909   8684.12  680.04 31.733 0x00000011 ut100712l_templl/72/md07s103.g.100712l.128549_72_g.100215l.61438_72.diff.cut.dcmp
 2011-02-10T14:07:26.62 55602.588503      g 21.228 0.047 -0.378  0.056      -      -      -      -    2      0x1613   4627.26  205.11  30.3909  15926.62  690.43 31.733 0x00000011 ut110210l_templl/72/md07s103.g.110210l.225554_72_g.100215l.61438_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613    494.43  361.51  30.3909   1701.78 1244.20 31.733 0x00000011 ut110213l_templl/72/md07s103.g.110213l.226040_72_g.100215l.61438_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.013 0.045  0.050  0.068      -      -      -      -    1      0x1613   5638.64  238.89  30.3909  19407.72  802.38 31.733 0x00000011 ut110309l_templl/72/md07s103.g.110309l.242500_72_g.100215l.61438_72.diff.cut.dcmp
 2011-03-15T14:04:26.38 55635.586416      g 20.943 0.081 -0.097  0.100      -      -      -      -    1      0x1613   6013.81  453.55  30.3909  17387.20 1301.39 31.544 0x00000011 ut110315l_templl/72/md07s103.g.110315l.249995_72_g.100215l.61438_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 21.147 0.065  0.456  0.085      -      -      -      -    1      0x1613   4985.01  300.20  30.3909  18603.13 1106.99 31.821 0x00000011 ut110330l_templl/72/md07s103.g.110330l.254556_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.244 0.074  0.391  0.095      -      -      -      -    1      0x1613   4558.49  313.63  30.3909  17388.44 1185.48 31.845 0x00000011 ut110402l_templl/72/md07s103.g.110402l.258935_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 20.866 0.038 -0.355  0.161      -      -      -      -    1      0x1613   6456.96  233.56  30.3909  22224.30  777.15 31.733 0x00000011 ut110411l_templl/72/md07s103.g.110411l.262674_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 21.145 0.070  0.279  0.086      -      -      -      -    1      0x1613   4993.07  325.36  30.3909  17185.72 1108.50 31.733 0x00000011 ut110414l_templl/72/md07s103.g.110414l.263707_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 20.841 0.038 -0.116  0.048      -      -      -      -    2      0x1613   6606.56  239.67  30.3909  22739.21  797.64 31.733 0x00000011 ut110423l_templl/72/md07s103.g.110423l.268060_72_g.100215l.61438_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 20.972 0.036 -0.023  0.060      -      -      -      -    1      0x1613   5857.74  200.23  30.3909  20161.82  663.44 31.733 0x00000011 ut110426l_templl/72/md07s103.g.110426l.269686_72_g.100215l.61438_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 20.878 0.034 -0.439  0.068      -      -      -      -    1      0x1613   6387.48  208.81  30.3909  21985.16  689.31 31.733 0x00000011 ut110529l_templl/72/md07s103.g.110529l.302710_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 20.854 0.035 -0.141  0.060      -      -      -      -    1      0x1613   6527.90  221.39  30.3909  22468.48  733.11 31.733 0x00000011 ut110607l_templl/72/md07s103.g.110607l.304710_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 21.157 0.084  0.155  0.112      -      -      -      -    1      0x1613   4940.14  386.59  30.3909  17003.55 1321.28 31.733 0x00000011 ut110610l_templl/72/md07s103.g.110610l.306207_72_g.100215l.61438_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 20.948 0.056 -0.265  0.105      -      -      -      -    1      0x1613   5987.03  311.60  30.3909  21944.78 1123.93 31.801 0x00000011 ut110625l_templl/72/md07s103.g.110625l.315473_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 21.268 0.061  0.140  0.080      -      -      -      -    1      0x1613   4456.47  253.46  30.3909  16685.96  936.37 31.824 0x00000011 ut110701l_templl/72/md07s103.g.110701l.325403_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 21.090 0.038 -0.094  0.048      -      -      -      -    2      0x1613   5252.69  189.35  30.3909  18079.29  629.89 31.733 0x00000011 ut110704l_templl/72/md07s103.g.110704l.327474_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.109 0.068 -0.294  0.109      -      -      -      -    1      0x1613   5161.01  328.80  30.3909  17763.74 1119.70 31.733 0x00000011 ut110710l_templl/72/md07s103.g.110710l.330978_72_g.100215l.61438_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 21.940 0.095  0.734  0.117      -      -      -      -    1      0x1613   2401.14  211.89  30.3909   8264.52  725.30 31.733 0x00000011 ut110719l_templl/72/md07s103.g.110719l.334345_72_g.100215l.61438_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.097 0.239      -      -  1.663  0.251      -      -    1      0x1614   2757.24  606.90  31.6984   2757.24  606.36 31.698 0x00000011  ut100125l_templl/72/md07s103.r.100125l.97371_72_r.100212l.59774_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   -114.14  632.71  31.6984   -135.72  752.32 31.886 0x00000011  ut100125l_templl/72/md07s103.r.100125l.97371_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.609 0.249      -      -  0.293  0.251      -      -    2      0x1614   4323.82  992.17  31.6984   4110.62  942.48 31.643 0x00000011  ut100203l_templl/72/md07s103.r.100203l.99960_72_r.100212l.59774_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.397 0.202      -      -  0.081  0.204      -      -    2      0x1614   5256.30  980.89  31.6984   6499.50 1211.39 31.929 0x00000011  ut100203l_templl/72/md07s103.r.100203l.99960_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -      -      -    -      0x1614   2237.06 1392.31  31.6984   2061.00 1282.59 31.609 0x00000011 ut100206l_templl/72/md07s103.r.100206l.101353_72_r.100212l.59774_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r 22.560 0.322      -      -  0.536  0.344      -      -    1      0x1614   4522.79 1343.13  31.6984   5512.22 1636.17 31.913 0x00000011 ut100206l_templl/72/md07s103.r.100206l.101353_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 23.514 0.347      -      -  1.452  0.348      -      -    2      0x1614   1877.96  599.43  31.6984   1804.87  575.86 31.655 0x00000011 ut100209l_templl/72/md07s103.r.100209l.102910_72_r.100212l.59774_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   -908.17  662.49  31.6984  -1079.86  787.67 31.886 0x00000011 ut100209l_templl/72/md07s103.r.100209l.102910_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-12T15:02:28.61 55239.626720      r      -     -      -      -      -      -      -      -    -      0x1614  -1349.67  664.02  31.6984  -1604.83  789.41 31.886 0x00000011  ut100212l_templl/72/md07s103.r.100212l.59774_72_r.100215l.61526_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614   1254.50  661.52  31.6984   1141.49  601.83 31.596 0x00000011  ut100215l_templl/72/md07s103.r.100215l.61526_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614  -2254.90  945.95  31.6984  -2129.55  893.15 31.636 0x00000011  ut100311l_templl/72/md07s103.r.100311l.80708_72_r.100212l.59774_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614  -1951.64  929.32  31.6984  -2424.60 1154.31 31.934 0x00000011  ut100311l_templl/72/md07s103.r.100311l.80708_72_r.100215l.61526_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -      -      -    -      0x1614    143.99  628.83  31.6984    136.73  597.11 31.642 0x00000011  ut100317l_templl/72/md07s103.r.100317l.73750_72_r.100212l.59774_72.diff.cut.dcmp
