#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T05:44:20.83 55191.239130      g      -     -  -      -  -      -  -      -    -      0x1613 -4728.34 2932.38  33.0520 -4728.34 2932.05 33.052 0x00000011   ut091226l_templl/14/md01s101.g.091226l.40654_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   365.77  919.83  33.0520   356.29  895.99 33.023 0x00000011   ut100107l_templl/14/md01s101.g.100107l.35966_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -432.69  730.71  33.0520  -432.69  730.70 33.052 0x00000011   ut100110l_templl/14/md01s101.g.100110l.41737_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -969.18 1436.15  33.0520  -937.92 1389.80 33.016 0x00000011   ut100119l_templl/14/md01s101.g.100119l.51688_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613 -1656.09 1494.22  33.0520 -1729.99 1560.82 33.099 0x00000011  ut100805l_templl/14/md01s101.g.100805l.135284_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613 -2975.45 1610.83  33.0520 -3075.19 1664.59 33.088 0x00000011  ut100808l_templl/14/md01s101.g.100808l.136697_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -542.29 1078.17  33.0520  -542.29 1078.16 33.052 0x00000011  ut100817l_templl/14/md01s101.g.100817l.140167_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -883.27 1209.36  33.0520  -870.27 1191.53 33.036 0x00000011  ut100820l_templl/14/md01s101.g.100820l.142057_14_g.091214l.38257_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613 -1705.74 1341.23  33.0520 -1705.74 1341.14 33.052 0x00000011  ut100907l_templl/14/md01s101.g.100907l.150386_14_g.091214l.38257_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  1122.24 1236.06  33.0520  1122.24 1236.02 33.052 0x00000011  ut100910l_templl/14/md01s101.g.100910l.152161_14_g.091214l.38257_14.diff.cut.dcmp
