#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   1689.97  947.88  32.2128   1689.97  947.75 32.213 0x00000011  ut100712m_templm/91/md09s114.g.100712m.128859_91_g.090826m.30698_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -2295.75 1016.44  32.2128  -2953.15 1307.21 32.486 0x00000011 ut100712m_templm/91/md09s114.g.100712m.128859_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -2108.26 1490.61  32.2128  -2081.06 1471.25 32.199 0x00000011  ut100802m_templm/91/md09s114.g.100802m.134137_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -6097.92 1446.31  32.2128  -7846.97 1859.73 32.487 0x00000011 ut100802m_templm/91/md09s114.g.100802m.134137_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   2375.04 1622.79  32.2128   2195.59 1500.04 32.127 0x00000011  ut100805m_templm/91/md09s114.g.100805m.135611_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -1430.09 1293.07  32.2128  -1839.60 1663.26 32.486 0x00000011 ut100805m_templm/91/md09s114.g.100805m.135611_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   -169.10 1008.21  32.2128   -169.10 1008.21 32.213 0x00000011  ut100808m_templm/91/md09s114.g.100808m.137018_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -4361.46 1065.03  32.2128  -5610.37 1369.02 32.486 0x00000011 ut100808m_templm/91/md09s114.g.100808m.137018_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -1589.77 1437.30  32.2128  -1481.20 1339.07 32.136 0x00000011  ut100814m_templm/91/md09s114.g.100814m.139001_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -5041.78 1331.15  32.2128  -6485.50 1711.28 32.486 0x00000011 ut100814m_templm/91/md09s114.g.100814m.139001_91_g.090830m.127911_91.diff.cut.dcmp
