#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  1301.29  473.01  31.5899  1369.16  497.52 31.645 0x00000011  ut090528f_templf/73/md07s047.g.ut090528f.523475_73_g.templf.524261_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.623 0.259  0.101  0.261      -      -      -      -    2      0x1613  1537.39  366.41  31.5899  1564.67  372.63 31.609 0x00000011 ut090531f_templf/73/md07s047.g.ut090531f.2214531_73_g.templf.524261_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.438 0.286 -0.054  0.387      -      -      -      -    1      0x1613  1822.98  473.89  31.5899  1860.64  483.37 31.612 0x00000011 ut090611f_templf/73/md07s047.g.ut090611f.2214596_73_g.templf.524261_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   954.40  499.58  31.5899  1021.06  534.39 31.663 0x00000011 ut090614f_templf/73/md07s047.g.ut090614f.2214655_73_g.templf.524261_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.332 0.217 -0.247  0.343      -      -      -      -    1      0x1613  2009.54  396.50  31.5899  2102.89  414.46 31.639 0x00000011 ut090617f_templf/73/md07s047.g.ut090617f.2214714_73_g.templf.524261_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1027.33  701.20  31.5899 -1031.60  704.05 31.594 0x00000011 ut090620f_templf/73/md07s047.g.ut090620f.2214773_73_g.templf.524261_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   515.23  815.87  31.5899   546.31  865.07 31.654 0x00000011 ut090702f_templf/73/md07s047.g.ut090702f.2214831_73_g.templf.524261_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   485.55  313.65  31.5899   497.82  321.54 31.617 0x00000011 ut100125f_templf/73/md07s047.g.ut100125f.2214952_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   160.55  886.46  31.5899   164.46  908.03 31.616 0x00000011  ut100203f_templf/73/md07s047.g.ut100203f.523535_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   820.45  641.49  31.5899   828.73  647.92 31.601 0x00000011 ut100206f_templf/73/md07s047.g.ut100206f.2215013_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   546.71  295.26  31.5899   530.78  286.62 31.558 0x00000011 ut100209f_templf/73/md07s047.g.ut100209f.2215078_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   241.42  266.92  31.5899   247.70  273.86 31.618 0x00000011 ut100212f_templf/73/md07s047.g.ut100212f.2215142_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -654.73  535.03  31.5899  -631.45  515.98 31.551 0x00000011 ut100215f_templf/73/md07s047.g.ut100215f.2215207_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -327.64  416.33  31.5899  -330.76  420.29 31.600 0x00000011 ut100224f_templf/73/md07s047.g.ut100224f.2215279_73_g.templf.524261_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   158.63  462.27  31.5899   167.24  487.36 31.647 0x00000011  ut100311f_templf/73/md07s047.g.ut100311f.523605_73_g.templf.524261_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   129.88  849.25  31.5899   134.82  881.53 31.630 0x00000011 ut100314f_templf/73/md07s047.g.ut100314f.2215342_73_g.templf.524261_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   527.88  491.29  31.5899   544.77  506.99 31.624 0x00000011 ut100317f_templf/73/md07s047.g.ut100317f.2215407_73_g.templf.524261_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -13.21  429.12  31.5899   -13.73  446.13 31.632 0x00000011 ut100320f_templf/73/md07s047.g.ut100320f.2215471_73_g.templf.524261_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1143.68 1981.23  31.5899 -1116.72 1934.50 31.564 0x00000011 ut100326f_templf/73/md07s047.g.ut100326f.2215536_73_g.templf.524261_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -466.85 1233.24  31.5899  -452.50 1195.32 31.556 0x00000011 ut100404f_templf/73/md07s047.g.ut100404f.2215601_73_g.templf.524261_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -441.55 1816.48  31.5899  -450.09 1851.61 31.611 0x00000011 ut100410f_templf/73/md07s047.g.ut100410f.2215666_73_g.templf.524261_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   448.80  665.90  31.5899   462.95  686.88 31.624 0x00000011 ut100419f_templf/73/md07s047.g.ut100419f.2215730_73_g.templf.524261_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   621.22  598.76  31.5899   612.36  590.19 31.574 0x00000011  ut100510f_templf/73/md07s047.g.ut100510f.523666_73_g.templf.524261_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -1074.48  581.81  31.5899 -1066.40  577.35 31.582 0x00000011 ut100513f_templf/73/md07s047.g.ut100513f.2215792_73_g.templf.524261_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   614.11  295.54  31.5899   595.62  286.59 31.557 0x00000011 ut100516f_templf/73/md07s047.g.ut100516f.2215852_73_g.templf.524261_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 22.559 0.358 -1.731  0.359      -      -      -      -    2      0x1613  4097.04 1290.36  31.5899  3984.28 1254.31 31.560 0x00000011 ut100522f_templf/73/md07s047.g.ut100522f.2215914_73_g.templf.524261_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   517.42  682.19  31.5899   487.58  642.83 31.525 0x00000011 ut100531f_templf/73/md07s047.g.ut100531f.2215974_73_g.templf.524261_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   513.82  240.05  31.5899   511.08  238.72 31.584 0x00000011 ut100603f_templf/73/md07s047.g.ut100603f.2216038_73_g.templf.524261_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   348.94  339.59  31.5899   350.42  341.02 31.595 0x00000011  ut100606f_templf/73/md07s047.g.ut100606f.523723_73_g.templf.524261_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   303.89 1111.95  31.5899   308.15 1127.52 31.605 0x00000011 ut100612f_templf/73/md07s047.g.ut100612f.2216099_73_g.templf.524261_73.diff.cut.dcmp
