#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -      -      -      -      -      -      -    -      0x1613   2334.36  1071.91  31.4789   2200.74  1010.35 31.415 0x00000011 ut091126b_templb/33/md03s014.g.ut091126b.1958043_33_g.templb.440425_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    695.72   420.17  31.4789    706.31   426.51 31.495 0x00000011 ut091208b_templb/33/md03s014.g.ut091208b.1958112_33_g.templb.440425_33.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613    640.78   532.21  31.4789    623.78   518.06 31.450 0x00000011 ut091214b_templb/33/md03s014.g.ut091214b.1958186_33_g.templb.440425_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    476.22   383.57  31.4789    456.30   367.50 31.433 0x00000011 ut091217b_templb/33/md03s014.g.ut091217b.1958257_33_g.templb.440425_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -1171.83   610.58  31.4789  -1189.88   619.89 31.495 0x00000011 ut091223b_templb/33/md03s014.g.ut091223b.1958329_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    483.56   430.02  31.4789    476.79   423.98 31.464 0x00000011 ut100107b_templb/33/md03s014.g.ut100107b.1958401_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613   -908.95   331.61  31.4789   -915.08   333.74 31.486 0x00000011  ut100110b_templb/33/md03s014.g.ut100110b.440491_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    854.33   335.54  31.4789    845.25   331.88 31.467 0x00000011 ut100116b_templb/33/md03s014.g.ut100116b.1958474_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     21.01   246.76  31.4789     21.40   251.39 31.499 0x00000011  ut100119b_templb/33/md03s014.g.ut100119b.440551_33_g.templb.440425_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -1170.94   673.31  31.4789  -1135.99   653.13 31.446 0x00000011 ut100125b_templb/33/md03s014.g.ut100125b.1958542_33_g.templb.440425_33.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613    547.38   907.36  31.4789    535.02   886.86 31.454 0x00000011 ut100203b_templb/33/md03s014.g.ut100203b.1958605_33_g.templb.440425_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -634.64   691.43  31.4789   -703.02   765.90 31.590 0x00000011 ut100206b_templb/33/md03s014.g.ut100206b.1958673_33_g.templb.440425_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    980.70   650.80  31.4789    948.98   629.69 31.443 0x00000011 ut100209b_templb/33/md03s014.g.ut100209b.1958733_33_g.templb.440425_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -1617.38   535.37  31.4789  -1690.33   559.30 31.527 0x00000011 ut100212b_templb/33/md03s014.g.ut100212b.1958793_33_g.templb.440425_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    733.21   444.43  31.4789    765.08   463.70 31.525 0x00000011  ut100215b_templb/33/md03s014.g.ut100215b.440611_33_g.templb.440425_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -1598.69   556.80  31.4789  -1554.98   541.38 31.449 0x00000011 ut100221b_templb/33/md03s014.g.ut100221b.1958853_33_g.templb.440425_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -1824.14   571.62  31.4789  -1834.25   574.54 31.485 0x00000011 ut100320b_templb/33/md03s014.g.ut100320b.1958913_33_g.templb.440425_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1067.61  1367.32  31.4789   -975.92  1249.85 31.381 0x00000011 ut101010b_templb/33/md03s014.g.ut101010b.1958973_33_g.templb.440425_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   1457.87   553.68  31.4789   1431.79   543.61 31.459 0x00000011  ut101013b_templb/33/md03s014.g.ut101013b.440668_33_g.templb.440425_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.633 0.151 -0.550  0.330      -      -      -      -    1      0x1613   3454.88   478.41  31.4789   3388.07   468.11 31.458 0x00000011 ut101016b_templb/33/md03s014.g.ut101016b.1959031_33_g.templb.440425_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613     66.83   363.83  31.4789     68.35   372.10 31.503 0x00000011  ut101103b_templb/33/md03s014.g.ut101103b.440728_33_g.templb.440425_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    427.98   594.99  31.4789    421.91   586.54 31.463 0x00000011 ut101109b_templb/33/md03s014.g.ut101109b.1959091_33_g.templb.440425_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -259.91   595.12  31.4789   -249.73   571.80 31.436 0x00000011 ut101115b_templb/33/md03s014.g.ut101115b.1959148_33_g.templb.440425_33.diff.cut.dcmp
